user,game_id,category_id,level_id,time,date,emulated
j5wv5nwj,j1npme6p,mkeyl926,None,1815.05,2020-12-25,False
j5wv5nwj,j1npme6p,mkeyl926,None,1197.85,2021-09-12,False
j5wv5nwj,j1npme6p,mkeyl926,None,1600.45,2021-01-08,False
j5wv5nwj,j1npme6p,mkeyl926,None,2097.15,2020-11-26,False
j5wv5nwj,j1npme6p,zd301qed,None,1044.649,2021-03-08,False
j5wv5nwj,j1npme6p,zd301qed,None,1593.64,2020-10-23,False
j5wv5nwj,j1npme6p,mkeyl926,None,949,2021-10-25,False
j5wv5nwj,nd2e9erd,vdom79v2,None,5.6,2021-01-26,False
j5wv5nwj,nd2e9erd,n2y9z41d,None,529.1,2021-03-26,False
j5wv5nwj,nd2e9erd,7kjoo1n2,None,890.733,2021-05-10,False
j5wv5nwj,nd2e9erd,mkeqm06k,None,629.85,2020-11-26,False
j5wv5nwj,nd2e9erd,n2ygp372,None,13.067,2020-11-25,False
j5wv5nwj,nd2e9erd,vdom79v2,None,12.09,2020-03-26,False
j5wv5nwj,3698293d,wk63lpok,None,529.1,2021-03-26,False
