user,game_id,category_id,level_id,time,date,emulated
18vklkvj,46w9291r,zd35vnkn,None,5526,2019-01-17,False
18vklkvj,46w9291r,zd35vnkn,None,5626,2019-01-13,False
18vklkvj,46w9291r,zd35vnkn,None,5670,2018-12-21,False
18vklkvj,46w9291r,zd35vnkn,None,5216,2021-06-02,False
18vklkvj,46w9291r,zd35vnkn,None,5957,2018-12-20,False
18vklkvj,46w9291r,zd35vnkn,None,5228,2019-10-20,False
18vklkvj,46w9291r,zd35vnkn,None,6339,2018-11-21,False
18vklkvj,46w9291r,zd35vnkn,None,5238,2019-10-08,False
18vklkvj,46w9291r,wdmm54dq,None,8581,2019-10-22,False
18vklkvj,46w9291r,zd35vnkn,None,5261,2019-06-05,False
18vklkvj,46w9291r,wdmm54dq,None,8845,2019-07-03,False
18vklkvj,46w9291r,zd35vnkn,None,5341,2019-03-20,False
18vklkvj,46w9291r,wdmm54dq,None,9033,2019-07-02,False
18vklkvj,o1y0zv6q,02qlm09k,None,3797,2019-10-15,False
18vklkvj,o1y0zv6q,02qlm09k,None,3499,2021-03-09,False
18vklkvj,pd0zz31e,jdrqq30k,None,37.41,2019-09-03,False
18vklkvj,pd0zz31e,wk6ppzed,None,187.37,2019-09-11,False
18vklkvj,pd0zz31e,jdrqq30k,None,37.12,2019-09-22,False
18vklkvj,o6gr4od2,zdnwqe7d,None,23.37,2019-09-04,False
18vklkvj,9d320w1l,z2713p02,None,1873,2020-06-15,False
18vklkvj,m1zx70d0,ndxjx7v2,None,14236,2019-12-19,False
18vklkvj,m1zx70d0,ndxjx7v2,None,14871,2019-12-12,False
18vklkvj,m1zx70d0,ndxjx7v2,None,16056,2019-12-05,False
18vklkvj,yd4o32w1,5dw40n5k,None,7158,2019-10-01,False
18vklkvj,yd4o32w1,5dw40n5k,None,7080,2019-10-01,False
18vklkvj,yd4o32w1,5dw40n5k,None,5733,2020-01-08,False
18vklkvj,yd4o32w1,5dw40n5k,None,5172,2020-01-13,False
18vklkvj,j1ll3r71,zdnl3092,None,3742,2021-02-01,False
18vklkvj,j1ll3r71,wkp5ne8d,None,6411,2021-10-19,False
18vklkvj,j1ll3r71,zdnl3092,None,3156,2021-02-02,False
18vklkvj,j1ll3r71,zdnl3092,None,2433,2021-11-11,False
18vklkvj,j1ll3r71,zdnl3092,None,2766,2021-02-03,False
18vklkvj,j1ll3r71,zdnl3092,None,2593,2021-02-06,False
18vklkvj,j1ll3r71,zdnl3092,None,2507,2021-03-04,False
18vklkvj,m1zkyy01,02q4qwyd,None,6157,2021-09-08,False
18vklkvj,m1zkyy01,02q4qwyd,None,6571,2021-07-24,False
