user,game_id,category_id,level_id,time,date,emulated
xyrgpoyj,w6jy076j,wk6p86xd,ywe21llw,204,2021-03-26,True
xyrgpoyj,w6jy076j,wk6p86xd,xd40jxq9,15,2021-11-17,False
xyrgpoyj,w6jy076j,wk6p86xd,5d7yv8qd,222,2022-06-17,False
xyrgpoyj,w6jy076j,wk6p86xd,kwj75p0w,98,2022-11-26,False
xyrgpoyj,w6jy076j,jdrq5nnk,nwlgl3o9,87,2021-03-26,True
xyrgpoyj,w6jy076j,wk6p86xd,xd1j7xzd,99,2022-05-29,False
xyrgpoyj,w6jy076j,wk6p86xd,n93q782w,69,2022-06-17,False
xyrgpoyj,w6jy076j,wk6p86xd,nwlgl3o9,82,2022-12-18,False
xyrgpoyj,w6jy076j,wk6p86xd,nwlgl3o9,84,2021-10-29,False
xyrgpoyj,w6jy076j,wk6p86xd,ewp7jryw,83,2022-06-02,False
xyrgpoyj,w6jy076j,wk6p86xd,xd1j7xzd,97,2022-06-16,False
xyrgpoyj,w6jy076j,zd3je7n2,nwlgl3o9,113,2022-12-19,False
xyrgpoyj,w6jy076j,wk6p86xd,y9m5j8zd,34,2021-10-29,False
xyrgpoyj,w6jy076j,wk6p86xd,owo70yj9,51,2022-06-05,False
xyrgpoyj,w6jy076j,wk6p86xd,5920z57d,93,2022-08-06,False
xyrgpoyj,w6jy076j,jdrq5nnk,nwlgl3o9,83,2022-12-19,False
xyrgpoyj,w6jy076j,wk6p86xd,xd40jxq9,16,2021-03-26,True
xyrgpoyj,w6jy076j,zd3je7n2,nwlgl3o9,119,2021-11-14,False
xyrgpoyj,w6jy076j,zd3je7n2,y9m5j8zd,84,2022-06-05,False
xyrgpoyj,w6jy076j,wk6p86xd,5wkkjpvw,48,2022-08-11,False
xyrgpoyj,w6jy076j,wk6p86xd,y9m5j8zd,35,2021-03-26,True
xyrgpoyj,w6jy076j,jdrq5nnk,y9m5j8zd,41,2021-11-13,False
xyrgpoyj,w6jy076j,wk6p86xd,ewp7jryw,82,2022-06-06,False
xyrgpoyj,w6jy076j,wk6p86xd,rdno0r5w,225,2022-11-26,False
xyrgpoyj,w6jy076j,wk6p86xd,5wkkjpvw,68,2021-03-26,True
xyrgpoyj,w6jy076j,jdrq5nnk,nwlgl3o9,85,2021-11-13,False
xyrgpoyj,w6jy076j,wk6p86xd,ewp7jryw,80,2022-06-06,False
xyrgpoyj,w6jy076j,wk6p86xd,rdno0r5w,219,2022-11-26,False
xyrgpoyj,w6jy076j,wk6p86xd,nwlgl3o9,86,2021-03-26,True
xyrgpoyj,w6jy076j,wk6p86xd,nwlgl3o9,83,2021-11-13,False
xyrgpoyj,w6jy076j,wk6p86xd,z98r6erd,47,2022-06-13,False
xyrgpoyj,w6jy076j,wk6p86xd,rw6q43pd,191,2022-11-26,False
