user,game_id,category_id,level_id,time,date,emulated
kj9nmwr8,o1y9wo6q,n2y55mko,None,2391,2021-12-25,True
kj9nmwr8,o1y9wo6q,n2y55mko,None,1879,2021-12-26,True
kj9nmwr8,v1pxjz68,n2y3r8do,None,10037,2019-11-26,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1440,2020-05-05,False
kj9nmwr8,2689r71p,jdzpqqgk,None,3155,2020-05-17,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1417,2020-05-17,False
kj9nmwr8,2689r71p,rklgllqd,ldyeg17w,52,2020-05-05,False
kj9nmwr8,2689r71p,rklgllqd,69zr2r4d,68,2020-04-23,False
kj9nmwr8,2689r71p,rklgllqd,ywe4544d,149,2020-05-05,False
kj9nmwr8,2689r71p,rklgllqd,nwl6o6gw,113,2020-05-05,False
kj9nmwr8,2689r71p,rklgllqd,gdrjxjkw,232,2020-05-06,False
kj9nmwr8,2689r71p,jdr9l0d6,None,4939,2020-04-19,False
kj9nmwr8,2689r71p,jdr9l0d6,None,3769,2020-04-19,False
kj9nmwr8,2689r71p,jdr9l0d6,None,2720,2020-04-21,False
kj9nmwr8,2689r71p,jdr9l0d6,None,2490,2020-04-21,False
kj9nmwr8,2689r71p,jdr9l0d6,None,2200,2020-04-22,False
kj9nmwr8,2689r71p,jdr9l0d6,None,2090,2020-04-22,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1895,2020-04-23,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1778,2020-04-25,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1705,2020-04-28,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1697,2020-04-30,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1695,2020-05-03,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1673,2020-05-03,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1664,2020-05-03,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1656,2020-05-04,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1606,2020-05-04,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1552,2020-05-04,False
kj9nmwr8,2689r71p,jdr9l0d6,None,1551,2020-05-05,False
kj9nmwr8,2689r71p,jdzpqqgk,None,4006,2020-05-10,False
kj9nmwr8,2689r71p,rklgllqd,592jq06w,74,2020-05-01,False
kj9nmwr8,2689r71p,rklgllqd,592jq06w,73,2020-05-07,False
kj9nmwr8,2689r71p,rklgllqd,rdq070gw,121,2020-05-03,False
kj9nmwr8,2689r71p,rklgllqd,o9x2727w,108,2020-05-02,False
kj9nmwr8,w6j9r4dj,9d8lz62n,None,1210,2021-11-09,False
kj9nmwr8,w6j9r4dj,9d8lz62n,None,1145,2021-11-09,False
kj9nmwr8,k6q2k96g,xd1zx828,None,7000,2019-12-10,False
kj9nmwr8,k6q2k96g,xd1zx828,None,6234,2019-12-13,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5700,2019-12-15,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5646,2019-12-19,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5444,2019-12-26,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5287,2020-01-02,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5200,2020-01-03,False
kj9nmwr8,k6q2k96g,xd1zx828,None,5122,2020-01-08,False
kj9nmwr8,k6q2k96g,zd3zmnkn,495x30dp,434,2020-01-13,False
kj9nmwr8,k6q2k96g,zd3zmnkn,5d7qngwy,821,2020-01-14,False
kj9nmwr8,k6q2k96g,zd3zmnkn,owo4oo96,979,2020-01-18,False
kj9nmwr8,k6q2k96g,xd1zx828,None,4926,2020-01-17,False
kj9nmwr8,k6q2k96g,zd3zmnkn,rdq4pk9x,1264,2020-01-16,False
kj9nmwr8,k6q2k96g,zd3zmnkn,owo4oo96,990,2020-01-15,False
kj9nmwr8,k6q2k96g,zd3zmnkn,kwj4xnwg,1162,2020-01-15,False
kj9nmwr8,k6q2k96g,xd1zx828,None,4887,2020-01-25,False
kj9nmwr8,k6q2k96g,824xyywd,495x30dp,627,2020-01-31,False
kj9nmwr8,k6q2k96g,824xyywd,kwj4xnwg,1244,2020-01-31,False
kj9nmwr8,k6q2k96g,824xyywd,5d7qngwy,925,2020-01-31,False
kj9nmwr8,k6q2k96g,824xyywd,rdq4pk9x,1426,2020-01-31,False
kj9nmwr8,k6q2k96g,7dg8zzx2,None,5584,2020-02-01,False
kj9nmwr8,k6q2k96g,824xyywd,owo4oo96,1098,2020-02-01,False
kj9nmwr8,k6q2k96g,xd1zx828,None,4799,2020-03-01,False
kj9nmwr8,k6q2k96g,zd3zmnkn,rdq4pk9x,1251,2020-03-18,False
kj9nmwr8,k6q2k96g,zd3zmnkn,kwj4xnwg,1114,2020-03-02,False
kj9nmwr8,k6q2k96g,7dg8zzx2,None,5350,2020-03-24,False
kj9nmwr8,k6q2k96g,7dg8zzx2,None,5490,2020-03-23,False
kj9nmwr8,k6q2k96g,7dg8zzx2,None,5513,2020-03-22,False
kj9nmwr8,k6q2k96g,zd3zmnkn,495x30dp,419,2020-05-24,False
kj9nmwr8,k6q2k96g,xd1zx828,None,4765,2020-05-24,False
kj9nmwr8,k6q2k96g,zd3zmnkn,kwj4xnwg,1103,2020-05-24,False
kj9nmwr8,k6q2k96g,zd3zmnkn,owo4oo96,958,2020-05-24,False
kj9nmwr8,k6q2k96g,zd3zmnkn,5d7qngwy,817,2020-05-24,False
kj9nmwr8,k6q2k96g,zd3zmnkn,owo4oo96,932,2020-05-25,False
