user,game_id,category_id,level_id,time,date,emulated
3qjny48m,n4d7pgd7,9zdn1ekq,None,2718,2014-07-10,False
3qjny48m,n4d7pgd7,9zdn1ekq,None,2742,2013-12-20,False
3qjny48m,n4d7pgd7,wz27o0d0,None,2794,2014-08-30,False
3qjny48m,jy65041e,l8241m25,None,3514,2013-01-01,False
3qjny48m,xkdk4g1m,5dw8r40d,None,8010,2012-01-01,False
3qjny48m,ok6qlo1g,mkeon9d6,None,14966,2012-01-01,False
3qjny48m,ok6qlo1g,wdmze42q,None,5575,2012-01-01,False
3qjny48m,ok6qlo1g,xd1rxxrk,None,5575,2012-01-01,False
3qjny48m,nj1nww1p,9d8p1qkn,None,3070,None,False
3qjny48m,x3690g6l,vdo40o2p,None,20645,2013-08-16,False
3qjny48m,y657jede,wkpql9vd,None,11111,2017-07-11,False
3qjny48m,y657jede,wkpql9vd,None,9768,2017-07-13,False
3qjny48m,pdvzelk6,7kj6nz32,None,7937,2020-10-10,False
