user,game_id,category_id,level_id,time,date,emulated
xzll7dn8,o6gevn12,7dg6jp7k,xd04py4w,397,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,5d72pr6w,364,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,r9g765p9,425,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,gdryrllw,382,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,495mpg3w,461,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,z98mpqpw,398,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,29vzgxld,497,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,rdnq387d,416,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,y9m203xd,464,2021-07-10,False
xzll7dn8,o6gevn12,7dg6jp7k,xd4kpzrw,383,2021-07-29,False
xzll7dn8,o6gevn12,7dg6jp7k,nwl201ed,474,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,rdqnyr2d,426,2021-07-20,False
xzll7dn8,o6gevn12,7dg6jp7k,5924ml3w,378,2021-07-29,False
xzll7dn8,o6gevn12,7dg6jp7k,ldy3q6r9,577,2021-07-31,False
xzll7dn8,o6gevn12,7dg6jp7k,69z87jg9,380,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,5wkq0opw,454,2021-07-29,False
xzll7dn8,o6gevn12,7dg6jp7k,n93mkezd,392,2021-07-30,False
xzll7dn8,o6gevn12,7dg6jp7k,o9xx6qp9,445,2021-07-29,False
