user,game_id,category_id,level_id,time,date,emulated
1xyrekwj,jy65206e,jdr49n26,None,2034,2021-08-26,False
1xyrekwj,jy65206e,w20qg5jd,None,2397,2021-09-02,False
1xyrekwj,jy65206e,w20qg5jd,None,2324,2021-09-03,False
1xyrekwj,jy65206e,w20qg5jd,None,2247,2022-04-02,False
1xyrekwj,jy65206e,jdr49n26,None,2190,2018-04-01,True
1xyrekwj,jy65206e,w20qg5jd,None,2134,2022-04-03,False
1xyrekwj,jy65206e,lvdorodp,None,3995,2018-04-01,True
1xyrekwj,jy65206e,lvdorodp,None,4093,2018-03-19,True
1xyrekwj,jy65206e,jdr49n26,None,2175,2021-08-17,False
1xyrekwj,jy65206e,lvdorodp,None,4683,2018-03-18,True
1xyrekwj,jy65206e,jdr49n26,None,2160,2021-08-17,False
1xyrekwj,46w22l6r,wk6oork1,None,6914,2020-06-19,False
1xyrekwj,46w22l6r,wk6oork1,None,6856,2020-06-22,False
1xyrekwj,46w22l6r,wk6oork1,None,6958,2019-07-12,False
1xyrekwj,k6qwpm6g,mkerqxd6,None,11716,2020-09-28,False
1xyrekwj,k6qwpm6g,mkerqxd6,None,10972,2020-09-28,False
1xyrekwj,46w2rl6r,02qlpyky,None,14248,2021-04-01,False
