user,game_id,category_id,level_id,time,date,emulated
zxzkvgex,y652n46e,9kvp81ok,y9m5ye0d,99,2019-03-23,False
zxzkvgex,y652n46e,7dg4v8ld,None,851,2019-03-28,False
zxzkvgex,y652n46e,jdz3lx32,None,3536,2019-03-18,False
zxzkvgex,y652n46e,9kvp81ok,5wkk82xw,47,2019-03-23,False
zxzkvgex,y652n46e,wk6v86pd,None,759,2019-03-21,False
zxzkvgex,76revld8,02qj4lzd,None,1494.44,2019-03-08,False
zxzkvgex,76revld8,02qj4lzd,None,1297.59,2019-03-10,False
zxzkvgex,j1lxwv1g,5dwplznk,None,198,2019-04-19,False
zxzkvgex,j1lxwv1g,5dwplznk,None,193,2019-04-24,False
zxzkvgex,o1y9o946,wdm8yq32,None,1860.73,2018-11-20,False
zxzkvgex,o1y9o946,mker0znd,xd4rj229,119.47,2019-01-26,False
zxzkvgex,o1y9o946,zd379yv2,None,1529.49,2018-11-23,False
zxzkvgex,o1y9o946,zd379yv2,None,1487.35,2019-01-26,False
zxzkvgex,o1y9o946,mker0znd,29v5373d,232.29,2018-11-20,False
zxzkvgex,o1y9o946,wkpv4y8k,None,434.12,2018-11-17,False
zxzkvgex,o1y9o946,wkpv4y8k,None,391.81,2018-12-01,False
zxzkvgex,o1y9o946,mker05nd,None,2323.07,2018-11-19,False
zxzkvgex,o1y9o946,mker0znd,n93y74nd,14.16,2018-11-04,False
zxzkvgex,o1y9o946,mker0znd,592nzqo9,157.64,2019-01-27,False
zxzkvgex,o1y9o946,wkpv4y8k,None,698.22,2018-11-12,False
zxzkvgex,o1y9o946,zd379yv2,None,1458.58,2019-01-28,False
zxzkvgex,o1y9o946,mker0znd,rw6e4ord,13.18,2018-11-05,False
zxzkvgex,o1y9o946,mker0znd,5wk1j62d,113.42,2019-01-12,False
zxzkvgex,o1y9o946,zd379yv2,None,1763.57,2018-11-03,False
zxzkvgex,o1y9o946,zd379yv2,None,1418.37,2019-01-30,False
zxzkvgex,o1y9o946,mker0znd,z98g67gw,124,2019-01-19,False
zxzkvgex,o1y9o946,zd379yv2,None,1611.57,2018-11-16,False
zxzkvgex,o1y9o946,mker0znd,n93y74nd,170.88,2019-01-20,False
zxzkvgex,o1y9o946,7dg9oglk,None,609.26,2018-11-17,False
zxzkvgex,o1y9o946,mker0znd,rw6e4ord,189.36,2019-02-09,False
zxzkvgex,o1y9o946,7dg9oglk,None,445.34,2018-11-18,False
zxzkvgex,o1y9o946,wkpv4y8k,None,514.77,2018-11-16,False
zxzkvgex,o1y9o946,mker0znd,xd03gqxd,247.79,2019-01-27,False
zxzkvgex,j1neqlx1,jdrer10k,None,1319,2019-05-11,False
zxzkvgex,lde37vl6,mkevew92,None,163.7,2021-04-10,False
zxzkvgex,lde37vl6,9d8o7lq2,None,987,2019-04-08,False
zxzkvgex,lde37vl6,mkevew92,None,173,2019-04-05,False
zxzkvgex,lde37vl6,9d8o7lq2,None,1142,2019-04-06,False
zxzkvgex,lde37vl6,xd11658d,None,163.7,2021-04-10,False
