user,game_id,category_id,level_id,time,date,emulated
jo2v5d08,4pd0n31e,7wkp6v2r,None,948.09,2022-04-13,False
jo2v5d08,4pd0n31e,7wkp6v2r,None,1130.79,2021-11-22,False
jo2v5d08,4pd0n31e,7wkp6v2r,None,1569.87,2021-11-20,False
jo2v5d08,om1mw4d2,jzd33ndn,None,4106.333,2022-04-26,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3878.85,2022-08-22,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3693.25,2023-02-04,False
jo2v5d08,om1mw4d2,jzd33ndn,None,4079.467,2022-05-15,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3834.767,2022-11-12,False
jo2v5d08,om1mw4d2,jzd33ndn,None,4013.267,2022-06-27,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3869,2022-11-10,False
jo2v5d08,om1mw4d2,jzd33ndn,None,2556.483,2023-03-01,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3980.3,2022-07-01,False
jo2v5d08,om1mw4d2,jzd33ndn,None,3739.134,2022-12-19,False
jo2v5d08,om1mw4d2,jzd33ndn,None,4518.5,2022-03-31,False
jo2v5d08,om1mw4d2,jzd33ndn,None,4370.98,2022-04-07,False
jo2v5d08,j1nz9l1p,q25oowgk,None,1909.1,2022-08-11,False
jo2v5d08,76r55vd8,w20w1lzd,None,4946,2022-12-13,False
jo2v5d08,o1y9j9v6,7kjpl1gk,None,3307.18,2022-09-02,False
jo2v5d08,m1mx7nx6,zdn7g6nk,None,2614.833,2023-01-07,False
jo2v5d08,m1mx7nx6,zdn7g6nk,None,2451.833,2023-01-06,False
jo2v5d08,lde3eme6,ndx940vd,None,2411.517,2022-06-26,False
jo2v5d08,lde3eme6,zd35ezrk,None,1745.9,2023-02-17,False
jo2v5d08,lde3eme6,zd35ezrk,None,2232.7,2022-07-29,False
jo2v5d08,lde3eme6,zd35ezrk,None,2011,2022-07-30,False
jo2v5d08,v1pxk8p6,n2yx441d,xd4lkv29,25.2,2023-02-06,False
