user,game_id,category_id,level_id,time,date,emulated
48g74qp8,v1prkz68,w20zl5jd,None,6332,2019-04-24,False
48g74qp8,4d728l67,rkleqpw2,None,38.68,2019-04-22,False
48g74qp8,w6jlnq4d,jdzvjv6k,None,4571,2019-04-22,False
48g74qp8,m1zjlkm6,xk98nox2,None,3383,2019-04-15,False
48g74qp8,m1zjlkm6,8241rv32,None,1755,2019-04-25,False
48g74qp8,m1zjlkm6,xk98nox2,None,3107,2019-04-16,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4795,2019-04-22,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4234,2019-04-28,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4681,2019-04-23,False
48g74qp8,m1zjlkm6,xk98nox2,None,3380,2019-04-18,False
48g74qp8,m1zjlkm6,5dw78mgk,None,5002,2019-04-23,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4192,2019-05-01,False
48g74qp8,m1zjlkm6,xk98nox2,None,3462,2019-04-12,False
48g74qp8,m1zjlkm6,xk98nox2,None,3287,2019-04-18,False
48g74qp8,m1zjlkm6,8241rv32,None,2841,2019-04-24,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4651,2019-05-02,False
48g74qp8,m1zjlkm6,xk98nox2,None,3441,2019-04-12,False
48g74qp8,m1zjlkm6,xk98nox2,None,3076,2019-04-19,False
48g74qp8,m1zjlkm6,8241rv32,None,2829,2019-04-25,False
48g74qp8,m1zjlkm6,xk98nox2,None,3225,2019-04-12,False
48g74qp8,m1zjlkm6,5dw78mgk,None,4975,2019-04-20,False
48g74qp8,m1zjlkm6,8241rv32,None,1913,2019-04-25,False
48g74qp8,m1zjlkm6,xk98nox2,None,3189,2019-04-14,False
48g74qp8,m1zjlkm6,xk98nox2,None,3264,2019-04-21,False
48g74qp8,v1poy776,z27ll5od,None,10560,2019-04-18,False
48g74qp8,v1poy776,wkpm9z8k,None,4771,2019-04-29,False
48g74qp8,v1poy776,7kj11lzk,None,4893,2019-04-28,False
48g74qp8,v1poy776,wkpm9z8k,None,5079,2019-05-07,False
48g74qp8,pdvzpko6,7dg4794d,5d7l1rg9,87.68,2019-05-28,False
48g74qp8,pdvzpko6,7dg41wld,None,2953,2019-05-25,False
48g74qp8,pdvzpko6,wkpmrmvk,None,8370,2019-06-01,False
48g74qp8,pdvzpko6,8241j3n2,None,2.46,2019-05-27,False
48g74qp8,pdvzpko6,vdomn3o2,None,96,2019-05-28,False
48g74qp8,pdvzpko6,9kv76e3k,None,53.194,2019-06-07,False
48g74qp8,pdvzpko6,8241j3n2,None,4.54,2019-05-19,False
48g74qp8,pdvzpko6,zdnx7172,None,28,2019-05-28,False
48g74qp8,pdvzpko6,9kv76e3k,None,45.09,2019-06-07,False
48g74qp8,pdvzpko6,8241j3n2,None,561.3,2019-05-09,False
48g74qp8,pdvzpko6,q25397wk,None,14,2019-05-28,False
48g74qp8,pdvzpko6,9kv76e3k,None,43.737,2019-06-07,False
48g74qp8,pdvzpko6,8241j3n2,None,14410,2019-05-09,False
48g74qp8,pdvzpko6,wkpmrmvk,None,23794,2019-05-31,False
48g74qp8,pdvzpko6,z27lyxgd,None,49.1,2019-06-11,False
48g74qp8,pdvzpko6,8241j3n2,None,58.29,2019-05-28,False
48g74qp8,pdvzpko6,8241j3n2,None,651,2019-05-19,False
48g74qp8,pdvzpko6,wkpmrmvk,None,5260,2019-05-31,False
48g74qp8,pdvzpko6,8241j3n2,None,394,2019-05-10,False
48g74qp8,pdvzpko6,wkpmrmvk,None,13056,2019-06-01,False
48g74qp8,pdvzpko6,wkpmrvvk,5d7l1rg9,54.92,2019-05-28,False
48g74qp8,pdvzpko6,8241j3n2,None,725,2019-05-19,False
48g74qp8,pdvzpko6,wkpmrmvk,None,5244,2019-05-30,False
48g74qp8,268ekzy6,zd38rlek,69zx5jld,708,2019-07-06,False
48g74qp8,268ekzy6,zd38rlek,rw6r20rw,637,2019-06-29,False
48g74qp8,268ekzy6,rklvzjwd,None,2286,2019-06-16,False
48g74qp8,268ekzy6,zd38r6nk,None,1728,2019-07-04,False
48g74qp8,268ekzy6,ndx701j2,None,1940,2019-07-01,False
48g74qp8,268ekzy6,zd38rlek,69zx5jld,708,2019-07-06,False
48g74qp8,268ekzy6,zd38rlek,xd0lpjxd,729,2019-06-29,False
48g74qp8,268ekzy6,zd38rlek,69zx5jld,430.86,2019-11-28,False
48g74qp8,268ekzy6,zd38r6nk,None,1846,2019-06-29,False
48g74qp8,268ekzy6,ndx701j2,None,2004,2019-07-01,False
48g74qp8,268ekzy6,zd38rlek,r9grl55w,725,2019-06-28,False
48g74qp8,268ekzy6,zd38rlek,29vjgv39,624,2019-06-29,False
48g74qp8,268ekzy6,zd38rlek,r9grl55w,678.58,2019-11-28,False
48g74qp8,268ekzy6,9kv7lm0k,None,2125,2019-07-04,False
48g74qp8,268ekzy6,w20v5yzk,None,8054,2019-07-06,False
48g74qp8,268ekzy6,zd38rlek,o9xkgq0w,624,2019-06-28,False
48g74qp8,268ekzy6,zd38rlek,5d7l15g9,833,2019-06-29,False
48g74qp8,268ekzy6,zd38rlek,o9xkgq0w,580.94,2019-11-28,False
48g74qp8,268ekzy6,9kv7lm0k,None,2207,2019-06-30,False
48g74qp8,268ekzy6,w20v5yzk,None,7856,2019-07-01,False
48g74qp8,268ekzy6,zd38rlek,495y2g0w,987,2019-06-29,False
48g74qp8,268ekzy6,zd38rlek,rdqg8rk9,514,2019-06-29,False
48g74qp8,268ekzy6,zd38rlek,owoe54od,570.98,2019-11-28,False
48g74qp8,268ekzy6,rklvzjwd,None,1975,2019-07-01,False
48g74qp8,268ekzy6,zd38rlek,r9grmjjw,738,2019-06-29,False
48g74qp8,268ekzy6,zd38r6nk,None,2347,2019-06-13,False
48g74qp8,268ekzy6,ndx701j2,None,1987,2019-07-04,False
48g74qp8,268ekzy6,zd38rlek,z98ep0g9,607,2019-06-29,False
48g74qp8,268ekzy6,zd38r6nk,None,1996,2019-06-20,False
48g74qp8,268ekzy6,zd38r6nk,None,1874,2019-06-24,False
48g74qp8,268ekzy6,rklvzjwd,None,1929,2019-07-01,False
48g74qp8,268ekzy6,zd38rlek,69zx5jld,525,2019-06-28,False
48g74qp8,268ekzy6,zd38rlek,xd4npm2w,721,2019-06-29,False
48g74qp8,268ekzy6,ndx701j2,None,2309,2019-06-17,False
48g74qp8,268ekzy6,9kv7lm0k,None,2561,2019-06-13,False
48g74qp8,268ekzy6,rklvzjwd,None,1975,2019-07-04,False
48g74qp8,lde32qx6,mkeqprjk,None,3140,2019-06-17,False
48g74qp8,lde32qx6,mkeqprjk,None,3206,2019-06-17,False
48g74qp8,268wkj56,q255r7w2,z980k1ld,219,2019-04-23,False
48g74qp8,268wkj56,q255o9v2,None,5979,2019-05-09,False
48g74qp8,268wkj56,q255r7w2,4950134d,153,2019-04-23,False
48g74qp8,268wkj56,q255o9v2,None,8549,2019-05-05,False
48g74qp8,268wkj56,q255o9v2,None,5422,2019-05-12,False
48g74qp8,268wkj56,q255o9v2,None,5435,2019-06-22,False
