user,game_id,category_id,level_id,time,date,emulated
j0n3ke38,4pd0n31e,wk6pexd1,None,1447.8,2020-02-08,False
j0n3ke38,4pd0n31e,wk6pexd1,None,1499.89,2020-02-06,False
j0n3ke38,4pd0n31e,wk6pexd1,None,1900.65,2020-01-31,False
j0n3ke38,lde39wx6,zd3605ed,None,5142,2020-09-04,False
j0n3ke38,lde39wx6,zd3605ed,None,4590,2021-01-22,False
j0n3ke38,lde39wx6,zd3605ed,None,4401,2021-01-24,False
j0n3ke38,lde39wx6,wdmvmyed,None,4615,2021-02-04,False
j0n3ke38,3698my8d,5dwqmzld,None,978.767,2022-08-28,False
j0n3ke38,3698my8d,5dwqmzld,None,944.017,2022-08-30,False
j0n3ke38,3698my8d,5dwqmzld,None,902.1,2022-08-30,False
j0n3ke38,3698my8d,5dwqmzld,None,1053.4,2022-08-21,False
j0n3ke38,3698my8d,5dwqmzld,None,954.433,2022-08-30,False
j0n3ke38,3698my8d,5dwqmzld,None,1106.417,2022-08-22,False
j0n3ke38,3698my8d,5dwqmzld,None,1047.383,2022-08-27,False
j0n3ke38,3698my8d,5dwqmzld,None,995.7,2022-08-27,False
j0n3ke38,3698my8d,5dwqmzld,None,994.57,2022-08-27,False
