user,game_id,category_id,level_id,time,date,emulated
5j5rnpqx,m9dok31p,zd31gy2n,4952gm9p,949,2020-06-16,True
5j5rnpqx,m9dok31p,n2yq3ezk,4952gm9p,742,2020-06-27,True
5j5rnpqx,m9dok31p,n2yq3ezk,4952gm9p,788,2020-06-26,True
5j5rnpqx,m9dok31p,zdn45nnk,4952gm9p,1283,2020-06-12,True
5j5rnpqx,9d3rnedl,jdrxe5d6,None,17968,2017-12-16,False
5j5rnpqx,pd0ngw1e,5dw9y52g,None,1769,2017-11-20,False
5j5rnpqx,pd0ngw1e,vdo0l39d,None,3956,2018-01-20,False
5j5rnpqx,pd0ngw1e,5dw9y52g,None,1721,2018-01-27,False
5j5rnpqx,pd0py36e,vdo3oqyd,None,129,2018-10-06,False
5j5rnpqx,j1lmkjdg,xk9g1z4d,None,4342,2022-06-23,False
5j5rnpqx,j1lmkjdg,xk9g1z4d,None,4182,2022-07-18,False
5j5rnpqx,46w0n91r,wkpq9pjd,None,2060,2018-01-13,False
5j5rnpqx,46w0n91r,wdm4veed,None,2041,2018-01-13,False
5j5rnpqx,46w0n91r,824rg9gd,None,6120,2018-01-18,False
