user,game_id,category_id,level_id,time,date,emulated
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,35,2021-02-25,False
8qrgpedj,pdvzywv6,ndx5qe1k,69zemzo9,41,2021-03-03,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,5,2021-03-02,False
8qrgpedj,pdvzywv6,ndx5qe1k,r9gqkrkd,24,2021-03-06,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,62,2021-03-03,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,32,2021-03-05,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,32,2021-03-02,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,66,2021-03-05,False
8qrgpedj,pdvzywv6,ndx5qe1k,5d7q6lvw,3,2021-02-23,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,35,2021-03-02,False
8qrgpedj,pdvzywv6,wdmvj9xd,r9gqkrkd,24,2021-03-02,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,36,2021-02-24,False
8qrgpedj,pdvzywv6,ndx5qe1k,69zemzo9,44,2021-03-02,False
8qrgpedj,pdvzywv6,ndx5qe1k,r9gqkrkd,22,2021-03-11,False
8qrgpedj,pdvzywv6,ndx5qe1k,nwl4k3r9,47,2021-02-24,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,102,2021-03-02,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,26,2021-03-12,False
8qrgpedj,pdvzywv6,ndx5qe1k,nwl4k3r9,45,2021-02-24,False
8qrgpedj,pdvzywv6,ndx5qe1k,ldyl42z9,28,2021-03-03,False
