user,game_id,category_id,level_id,time,date,emulated
j4q5yqdx,m1zk4310,wk6pxyed,None,5573,2023-01-02,False
j4q5yqdx,m1zk4310,wk6pxyed,None,6036,2022-09-12,False
j4q5yqdx,m1zk4310,wk6pxyed,None,5431,2023-02-02,False
j4q5yqdx,m1zk4310,wk6pxyed,None,5688,2022-11-19,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,12062,2022-06-15,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11328,2022-12-19,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,12033,2022-08-11,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11727,2022-08-29,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,14537,2022-01-28,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11607,2022-10-30,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11229,2023-02-11,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,13634,2022-03-23,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11569,2022-11-03,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,12828,2022-04-17,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11141,2023-02-26,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,12418,2022-06-06,False
j4q5yqdx,4d7nrz67,9kvqv03d,None,11408,2022-12-15,False
j4q5yqdx,v1px2p68,9kvpe0ok,None,11180,2023-03-13,False
j4q5yqdx,3dxkx0g1,zd35epnk,None,5330,2023-01-15,False
