user,game_id,category_id,level_id,time,date,emulated
8e9emw2j,9d3lrydl,q25qy1j2,None,1.667,2020-04-29,False
8e9emw2j,yd4vpwde,9d8jjg6k,None,261,2020-05-23,False
8e9emw2j,3dxlopdy,q2587qv2,None,750,2020-05-22,False
8e9emw2j,pd0py36e,vdo3oqyd,None,134.4,2020-12-14,False
8e9emw2j,pd0py36e,vdo3oqyd,None,153.933,2020-05-22,False
8e9emw2j,pd0py36e,vdo3oqyd,None,131,2020-12-14,False
8e9emw2j,pd0py36e,mkeoxrjd,ldygogrd,23.433,2020-12-14,False
8e9emw2j,kdkokl6m,n2yjry82,owo7r3k9,25.93,2020-05-23,False
8e9emw2j,kdkokl6m,n2yjry82,ewp7l8jw,32.27,2020-05-23,False
8e9emw2j,kdkokl6m,n2yjry82,xd0x4kjd,38.1,2020-05-23,False
8e9emw2j,kdkokl6m,n2yjry82,rdq1qxm9,16.63,2020-05-22,False
8e9emw2j,o1y7pv1q,zd3y5on2,None,0.18,2019-10-01,False
8e9emw2j,o1y7pv1q,w20zeevd,None,0.014,2019-12-01,False
8e9emw2j,o1y7pv1q,mke5wyxk,None,0.676,2019-12-01,False
8e9emw2j,o1y7pv1q,7dgg137d,None,0.004,2019-12-01,False
8e9emw2j,o1y7pv1q,zdnqoy9d,None,0.207,2019-12-01,False
8e9emw2j,o1y7pv1q,vdo4py12,None,0.167,2019-12-01,False
8e9emw2j,o1y7pv1q,q25451vd,None,0.135,2019-12-01,False
8e9emw2j,o1y7pv1q,xk9l5x6k,None,0.083,2019-12-01,False
8e9emw2j,o1y7pv1q,7dgg1yxd,None,0.061,2019-12-01,False
8e9emw2j,o1y7pv1q,xk9l596k,None,0.004,2019-12-01,False
8e9emw2j,o1y7pv1q,w20zem8d,None,0.023,2019-12-01,False
8e9emw2j,m1zok2d0,9kvxgoe2,None,671.567,2020-04-30,False
8e9emw2j,9do5ym1p,wdmxwq5k,5wk2z82w,40.47,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,rdn5jrqd,39.24,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,5d77klgd,44.94,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,592jg3ow,58.94,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,gdrj4g6w,33.64,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,kwjyl3nw,27.97,2020-05-26,False
8e9emw2j,9do5ym1p,vdoxlnyd,None,1548,2020-05-25,False
8e9emw2j,9do5ym1p,wdmxwq5k,29vyej39,33.41,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,nwl6xn0w,80.24,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,owok1lod,45.6,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,xd467n29,25.27,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,ywe4knyd,85.94,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,y9mrr3xw,50.8,2020-05-26,False
8e9emw2j,9do5ym1p,xd1jj54d,rdn5jrqd,27.07,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,xd00rlxd,57.5,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,69zroxld,37.97,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,5wknnopw,79.7,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,495joy0w,46.67,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,rw6vprr9,70.1,2020-05-26,False
8e9emw2j,9do5ym1p,wdmxwq5k,r9gz0r5d,30.11,2020-05-26,False
