user,game_id,category_id,level_id,time,date,emulated
y8dm0lg8,76r55vd8,w20w1lzd,None,4014,2019-03-27,False
y8dm0lg8,76r55vd8,w20w1lzd,None,3959,2019-06-04,False
y8dm0lg8,76r55vd8,w20w1lzd,None,3903,2019-06-14,False
y8dm0lg8,76r55vd8,w20w1lzd,None,3881,2019-08-17,False
y8dm0lg8,76r55vd8,w20w1lzd,None,4702,2018-12-08,False
y8dm0lg8,76r55vd8,w20w1lzd,None,4582,2018-12-21,False
y8dm0lg8,76r55vd8,w20w1lzd,None,3821,2019-10-09,False
y8dm0lg8,76r55vd8,w20w1lzd,None,4448,2018-12-22,False
y8dm0lg8,76r55vd8,w20w1lzd,None,4057,2019-03-23,False
y8dm0lg8,76rx28q6,z27rglgd,None,1148.6,2019-10-26,False
y8dm0lg8,76rx28q6,9kvoj5j2,n93nnkzw,276.1,2019-12-08,False
y8dm0lg8,76rx28q6,7kj3vqx2,None,1258.5,2019-10-26,False
y8dm0lg8,76rx28q6,9kvoj5j2,gdr88rl9,310.1,2019-12-08,False
y8dm0lg8,76rx28q6,9kvoj5j2,n93nnkzw,288.89,2019-11-20,False
y8dm0lg8,76rx28q6,7kj3vqx2,None,1131.8,2019-12-08,False
y8dm0lg8,76rx28q6,9kvoj5j2,z98zzpp9,184.31,2019-11-20,False
y8dm0lg8,76rx28q6,9kvoj5j2,z98zzpp9,167.49,2019-12-14,False
y8dm0lg8,76rx28q6,7kj3vqx2,None,1553.45,2019-09-18,False
y8dm0lg8,76rx28q6,9kvoj5j2,rdnll37w,186.2,2019-11-20,False
y8dm0lg8,76rx28q6,9kvoj5j2,n93nnkzw,265.5,2019-12-14,False
y8dm0lg8,76rx28q6,z27rglgd,None,1102,2019-11-20,False
y8dm0lg8,76rx28q6,z27rglgd,None,986.19,2019-12-14,False
y8dm0lg8,76rx28q6,7kj3vqx2,None,1378,2019-10-20,False
y8dm0lg8,76rx28q6,7kj3vqx2,None,1226,2019-11-20,False
y8dm0lg8,76rx28q6,z27rglgd,None,1262.2,2019-10-20,False
y8dm0lg8,76rx28q6,9kvoj5j2,rdnll37w,177.1,2019-12-08,False
y8dm0lg8,pd0w3qw1,9d84jg3k,None,12024,2019-11-07,False
y8dm0lg8,pd0w3qw1,9d84jg3k,None,12630,2019-11-03,False
