user,game_id,category_id,level_id,time,date,emulated
8v5pww5j,l3dx51yv,wkpjpvkr,None,262,2021-02-04,True
8v5pww5j,l3dx51yv,wkpjpvkr,None,251,2021-02-16,True
8v5pww5j,l3dx51yv,wkpjpvkr,None,244,2021-02-22,True
8v5pww5j,l3dx51yv,wkpjpvkr,None,274,2020-09-11,True
8v5pww5j,o1y9wo6q,n2y55mko,None,1281,2021-02-04,True
8v5pww5j,o1y9wo6q,n2y55mko,None,1681,2020-08-08,True
8v5pww5j,o1y9wo6q,n2y55mko,None,1572,2020-08-15,True
8v5pww5j,yd4y8kde,02q8wzj2,z988xzl9,68,2021-02-25,False
8v5pww5j,o1ymwk1q,9d865m32,None,1207,2020-09-13,True
8v5pww5j,o1ymwk1q,7kjrxx42,None,1281,2021-02-07,True
8v5pww5j,o1ymwk1q,9d865m32,None,1104,2021-02-07,True
8v5pww5j,o1ymwk1q,7kjrxx42,None,1572,2020-08-15,True
