user,game_id,category_id,level_id,time,date,emulated
zx7eqgr8,4d799vn1,wkpo1m02,None,1018,2018-01-27,False
zx7eqgr8,4d799vn1,wkpo1m02,None,1073,2018-01-27,False
zx7eqgr8,4d799vn1,wkpo1m02,None,1047,2018-01-02,False
zx7eqgr8,4d799vn1,jdrxl8xd,None,1047,2018-01-02,False
zx7eqgr8,4d799vn1,wkpo1m02,None,1191,2017-12-30,False
zx7eqgr8,4d799vn1,wkpo1m02,None,1003,2018-01-03,False
zx7eqgr8,4d799vn1,jdrxl8xd,None,1191,2017-12-30,False
zx7eqgr8,4d799vn1,wkpo1m02,None,1128,2018-01-05,False
zx7eqgr8,4d799vn1,jdrxl8xd,None,1003,2018-01-03,False
zx7eqgr8,w6jl9l5d,7dgrw9lk,None,1564,2018-04-28,False
zx7eqgr8,w6jl9l5d,5dw5m70d,None,1564,2018-04-28,False
