user,game_id,category_id,level_id,time,date,emulated
8r7eqkqj,kyd4gde4,jzd3gn2n,None,707,2021-11-13,True
8r7eqkqj,l3dx51yv,ndxjyj2q,None,729,2021-11-20,True
8r7eqkqj,lde39l63,ndx8vvkq,None,831,2023-03-25,True
8r7eqkqj,yd4oex1e,5dw54ndg,None,224.133,2021-11-27,True
8r7eqkqj,369p0g1l,wdmw952q,None,2536,2022-09-03,True
8r7eqkqj,3dx24g1y,q25q982o,None,389,2022-02-12,True
8r7eqkqj,lde3v563,02qoxpky,None,1197,2021-04-04,True
8r7eqkqj,kdkz7ldm,02ql6pky,None,620,2021-06-11,True
8r7eqkqj,kdkz7ldm,02ql6pky,None,636,2021-05-08,True
8r7eqkqj,kdkz7ldm,02ql6pky,None,649,2021-04-30,True
8r7eqkqj,kdkz7ldm,02ql6pky,None,660,2021-04-17,True
8r7eqkqj,kdkz7ldm,02ql6pky,None,734,2021-04-10,True
8r7eqkqj,m1zklz10,mke5yl9k,None,2387,2023-03-11,False
8r7eqkqj,o1y32k6q,wk68oe21,None,1036,2021-04-08,True
8r7eqkqj,46wr391r,mke4w826,None,718,2021-09-04,True
8r7eqkqj,46wr391r,mke4w826,None,645,2022-04-09,True
8r7eqkqj,46wr391r,mke4w826,None,807,2021-03-27,True
8r7eqkqj,3dxyky6y,82400wd5,None,1671,2022-12-03,False
8r7eqkqj,nd27wq10,824x7lnd,None,936,2023-02-11,True
8r7eqkqj,v1ply768,zd37q4v2,None,145,2022-04-23,True
8r7eqkqj,j1ln2e6g,mkel49d6,None,506,2021-11-05,True
8r7eqkqj,46wrxq1r,02qm1pdy,None,228,2022-10-22,True
8r7eqkqj,m1zy4360,ndx5zvkq,None,751,2021-04-24,True
8r7eqkqj,76r48418,mkevjo62,None,1433,2023-02-25,True
8r7eqkqj,369yo01l,q25jjvdo,None,1623,2021-04-09,True
8r7eqkqj,pdvg74dw,mkexnnd6,None,1186,2022-02-26,True
8r7eqkqj,k6q9eo1g,n2ynp8ko,None,906,2021-05-01,True
8r7eqkqj,46w99l1r,xd137yzk,None,1098,2021-04-24,True
8r7eqkqj,46w99l1r,xd137yzk,None,979,2021-05-01,True
8r7eqkqj,4d70jn17,xd1oork8,None,2347,2021-09-26,True
8r7eqkqj,4d70jn17,xd1oork8,None,2767,2021-08-18,True
8r7eqkqj,369go31l,02q6ezky,None,841,2021-04-05,True
8r7eqkqj,m1zqm010,vdoenokp,None,768,2021-04-10,True
8r7eqkqj,m1zqm010,vdoenokp,None,722,2021-09-04,True
8r7eqkqj,m1zqm010,vdoenokp,None,650,2022-05-07,True
8r7eqkqj,m1movk62,wdm3yxkq,None,403,2022-12-31,True
8r7eqkqj,3695w2dl,z27qj5k0,None,239,2021-12-26,True
8r7eqkqj,kdkr3g6m,9kvpwr3k,None,516,2021-12-17,True
8r7eqkqj,76row568,9kvp66jk,None,371,2022-10-08,True
8r7eqkqj,ldenrjd3,rklx53wk,None,105.25,2022-12-17,True
8r7eqkqj,ldenrjd3,rklx53wk,None,105.55,2022-01-02,True
8r7eqkqj,k6qkxz6g,mkeop1xd,None,213.95,2022-08-20,True
8r7eqkqj,w6j8j51j,xk9lyg4k,None,618,2021-04-10,True
8r7eqkqj,w6j8j51j,xk9lyg4k,None,652,2021-04-02,True
8r7eqkqj,w6j8j51j,xk9lyg4k,None,623,2021-04-07,True
8r7eqkqj,3dx7np6y,vdo40jo2,None,2493,2023-01-14,True
8r7eqkqj,yd4wop6e,xd1mmxzd,None,2085,2022-11-19,True
8r7eqkqj,yd4qpg6e,wdmq95x2,None,925,2022-09-17,True
8r7eqkqj,w6j0r2dj,w20zm8zd,None,501,2022-03-12,True
8r7eqkqj,m1mp9312,824p76g2,None,1198,2022-03-26,True
8r7eqkqj,46wkg36r,02q80gp2,None,594,2022-11-05,True
8r7eqkqj,9d38q3y1,zdnonnx2,None,4175,2022-08-06,False
