user,game_id,category_id,level_id,time,date,emulated
j2y176o8,o6gmpx62,mkejmg82,owo0g7vw,41,2020-06-19,False
j2y176o8,o6gmpx62,mkejmg82,xd0gv00w,62,2020-06-19,False
j2y176o8,o6gmpx62,mkejmg82,ywe1z2qd,72,2020-06-19,False
j2y176o8,o6gmpx62,mkejmg82,gdrekp89,93,2020-06-07,False
j2y176o8,o6gmpx62,mkejmg82,gdrekp89,92,2020-06-07,False
j2y176o8,o6gmpx62,mkejmg82,gdrekp89,92,2020-06-07,False
j2y176o8,o6gmpx62,mkejmg82,nwllkgpw,108,2020-06-17,False
j2y176o8,v1po7r76,rklrny8k,ywe3klr9,55.633,2021-03-02,False
j2y176o8,v1po7r76,rklrny8k,ywe3klr9,34.383,2022-07-12,False
j2y176o8,o1y9pyk6,mke9xe9d,5d7e0vvw,39.133,2021-01-23,False
j2y176o8,k6qwp296,824lv7gd,None,17.067,2023-03-08,False
