user,game_id,category_id,level_id,time,date,emulated
pj04ywwx,v1pxxz68,9kvy6jkg,None,1491,2019-09-14,False
pj04ywwx,pd0ngw1e,5dw9y52g,None,1875,2019-07-24,False
pj04ywwx,j1npme6p,zd301qed,None,4148,2019-06-27,False
pj04ywwx,j1npme6p,zd301qed,None,4340,2019-06-26,False
pj04ywwx,j1npme6p,zd301qed,None,5609,2019-06-25,False
pj04ywwx,3dxz7p1y,zd3rmydn,None,4561,2019-01-04,False
pj04ywwx,4d73n317,wdmq7352,None,4061,2019-01-29,False
pj04ywwx,4d73n317,jdz36o32,None,6661,2018-09-26,False
pj04ywwx,4d73n317,jdz36o32,None,4215,2018-09-30,False
pj04ywwx,4d73n317,jdz36o32,None,4121,2018-11-02,False
pj04ywwx,4d73n317,jdz36o32,None,4613,2018-09-23,False
pj04ywwx,4d73n317,vdo4nly2,None,7217,2018-10-20,False
pj04ywwx,4d73n317,vdo4nly2,None,7164,2022-05-24,False
pj04ywwx,9dom836p,n2y5em8k,None,842,2019-01-27,False
pj04ywwx,pd089w1e,jdzpz76k,None,2804,2019-10-21,False
pj04ywwx,pd089w1e,jdr14el2,None,1619,2019-10-21,False
pj04ywwx,pd089w1e,jdzpz76k,None,3119,2019-09-29,False
pj04ywwx,pd089w1e,jdr14el2,None,1810,2019-09-29,False
pj04ywwx,pd089w1e,jdzpz76k,None,3567,2019-09-26,False
pj04ywwx,pd089w1e,jdr14el2,None,1896,2019-09-26,False
pj04ywwx,pd089w1e,jdr14el2,None,1619,2019-10-22,False
pj04ywwx,pd089w1e,jdr14el2,None,1619,2020-01-16,False
pj04ywwx,pd089w1e,jdzpz76k,None,2804,2019-10-22,False
pj04ywwx,pd089w1e,jdzpz76k,None,2819,2020-01-16,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2299.386,2020-11-01,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2024.054,2021-04-09,False
pj04ywwx,o1y9j9v6,q2517ggd,None,2501.754,2022-02-03,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2271.37,2020-11-22,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,1962.123,2021-08-31,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2236.452,2020-12-10,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,1952.45,2021-10-08,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2195.363,2021-01-23,False
pj04ywwx,o1y9j9v6,xk9ry6xk,None,9063.431,2021-04-27,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2145.672,2021-01-24,False
pj04ywwx,o1y9j9v6,xk9ry6xk,None,9478.588,2021-04-20,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,3515.227,2020-01-08,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2475.965,2020-09-21,False
pj04ywwx,o1y9j9v6,xk9ry6xk,None,10134.55,2021-04-19,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,3327.733,2020-01-11,False
pj04ywwx,o1y9j9v6,7kjpl1gk,None,2063.766,2021-03-14,False
pj04ywwx,o1y9j9v6,q2517ggd,None,2597.77,2022-02-03,False
pj04ywwx,lde3k956,wk6o4mpk,None,2661,2020-05-29,False
pj04ywwx,lde3k956,rkljyx8d,None,3478,2020-05-29,False
pj04ywwx,lde3k956,5dw8x00d,None,8719,2020-05-31,False
pj04ywwx,lde3k956,wk6o4mpk,None,2528,2020-05-31,False
pj04ywwx,lde3k956,rkljyx8d,None,3321,2020-05-31,False
pj04ywwx,lde3k956,rkljyx8d,None,4179,2020-05-27,False
pj04ywwx,lde3k956,wk6o4mpk,None,2961,2019-11-18,False
pj04ywwx,lde3k956,5dw8x00d,None,9495,2020-05-29,False
pj04ywwx,pdvznzr6,9d8yo9wk,None,2740,2021-09-21,False
pj04ywwx,pdvznzr6,9d8yo9wk,None,3194,2021-09-20,False
pj04ywwx,y6552z86,ndxng4jk,None,1609,2018-11-09,False
