user,game_id,category_id,level_id,time,date,emulated
8qrle7qj,j1lq4ye6,vdozop6k,z9843n7w,84,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,69ze5x69,349,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,rdn47nn9,133,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,ldylx2j9,76,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,nwl453p9,94,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,z9843nrw,50,2021-06-02,False
8qrle7qj,j1lq4ye6,vdozop6k,ywexylq9,94,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,rdq48gm9,148,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,5d7q1l5w,148,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,ldylx2p9,93,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,y9m468l9,206,2021-05-27,False
8qrle7qj,j1lq4ye6,vdozop6k,n93z1o7w,75,2021-05-27,False
8qrle7qj,j1lq4ye6,zd3v6qe2,None,1599,2021-05-27,False
