user,game_id,category_id,level_id,time,date,emulated
x355rnkj,m9do37dp,q25qz5v2,rw6oo86w,232.08,2022-11-20,False
x355rnkj,76rxz468,wkpv6pwk,None,95.3,2022-11-19,False
x355rnkj,76rxz468,9kvrjw82,None,817,2023-03-19,False
x355rnkj,76rx5l68,zd37xy2n,None,3047,2022-12-17,False
x355rnkj,ldewjld3,8245v3k5,None,1341,2022-01-15,False
x355rnkj,ldewjld3,8245v3k5,None,1187,2022-01-21,False
x355rnkj,ldewjld3,8245v3k5,None,1119,2022-02-06,False
x355rnkj,ldewjld3,9kvm4p8k,ywe53xqw,423,2022-10-09,False
x355rnkj,ldewjld3,xk9gx7yd,None,2247,2022-10-16,False
x355rnkj,ldewjld3,jdrx490d,None,434,2022-10-29,False
x355rnkj,ldewjld3,8245v3k5,None,1090,2022-10-30,False
x355rnkj,ldewjld3,rklrwv8k,None,940,2023-01-28,False
x355rnkj,ldewjld3,jdzp65xk,None,723,2023-01-28,False
x355rnkj,ldewjld3,jdzp65xk,None,938,2023-01-28,False
x355rnkj,m1m7g412,mker6x9d,None,519,2022-07-09,False
x355rnkj,m1m7g412,mke5mo6k,None,152,2022-07-09,False
x355rnkj,m1m7g412,7dggp8pd,None,316,2022-07-09,False
x355rnkj,m1m7g412,jdz9lrv2,59281pg9,33.8,2022-07-09,False
x355rnkj,m1m7g412,jdz9lrv2,29vlvv1w,19.5,2022-07-09,False
x355rnkj,m1m7g412,mke5mo6k,None,132,2022-08-02,False
x355rnkj,m1m7g412,w20y74vk,None,3393,2022-08-08,False
x355rnkj,m1m7g412,mker6x9d,None,462,2022-08-28,False
x355rnkj,m1m7g412,w20y74vk,None,443,2022-08-28,False
x355rnkj,m1m7g412,jdz9lrv2,xd02jj09,1.6,2022-08-28,False
x355rnkj,m1m7g412,jdz9lrv2,rw6l00nw,8.733,2022-08-28,False
x355rnkj,m1m7g412,jdz9lrv2,n93npp7w,13.833,2022-08-28,False
x355rnkj,m1m7g412,jdz9lrv2,z98z0079,8.233,2022-08-28,False
x355rnkj,m1m7g412,mker6x9d,None,356,2022-08-31,False
