user,game_id,category_id,level_id,time,date,emulated
j06wrvrj,kdkmp4q1,824q4nmk,rw60277w,1.41,2022-10-09,False
j06wrvrj,kdkmp4q1,824q4nmk,n93pkxed,1.011,2022-10-09,False
j06wrvrj,kdkmp4q1,824q4nmk,rw60277w,1.386,2022-10-09,False
j06wrvrj,kdkmp4q1,824q4nmk,ldyvqrzd,9.826,2022-10-09,False
j06wrvrj,kdkmp4q1,824q4nmk,ldyvqrzd,9.858,2022-10-07,False
j06wrvrj,kdkmp4q1,824q4nmk,rw60277w,1.383,2022-10-21,False
j06wrvrj,kdkmp4q1,824q4nmk,n93pkxed,1.016,2022-10-08,False
j06wrvrj,kdkmp4q1,824q4nmk,rw60277w,1.379,2022-10-21,False
j06wrvrj,kdkmp4q1,824q4nmk,rw60277w,1.413,2022-10-08,False
j06wrvrj,kdkmp4q1,824q4nmk,ldyvqrzd,9.826,2022-10-08,False
