user,game_id,category_id,level_id,time,date,emulated
xk4od1kj,yd4o4yx1,zdnlwp72,yweqrpqw,30.16,2020-12-20,True
xk4od1kj,yd4o4yx1,z274gy52,yweqrpqw,30.16,2020-12-20,True
xk4od1kj,yd4o4yx1,z274gy52,69z8y069,22.9,2020-12-26,True
xk4od1kj,yd4o4yx1,zdnlwp72,69z8y069,20.2,2021-04-22,True
xk4od1kj,yd4o4yx1,z274gy52,69z8y069,21.64,2020-12-19,True
xk4od1kj,yd4o4yx1,zdnlwp72,69z8y069,22.9,2020-12-26,True
xk4od1kj,yd4o4yx1,zdnlwp72,69z8y069,21.64,2020-12-19,True
xk4od1kj,yd4o4yx1,z274gy52,69z8y069,20.233,2021-04-22,True
xk4od1kj,yd4o4yx1,z274gy52,o9xx8069,40.98,2020-12-20,True
xk4od1kj,yd4o4yx1,zdnlwp72,o9xx8069,40.98,2020-12-20,True
