user,game_id,category_id,level_id,time,date,emulated
0jmmelzj,j1nwmx1p,xd1vlg4d,None,151,2021-07-16,False
0jmmelzj,pdvqek6w,7dggjq7d,None,225.312,2021-10-11,True
0jmmelzj,pdvl7r1w,jdr1oqn2,None,346,2021-07-29,False
0jmmelzj,pdvl7r1w,jdze9jxd,69zekyg9,376,2019-04-29,False
0jmmelzj,pdvl7r1w,jdr1oqn2,None,376,2019-04-29,False
0jmmelzj,yd420w6e,q25xoyyk,None,80.48,2021-07-19,True
0jmmelzj,yd420w6e,q25xoyyk,None,65.2,2021-07-21,True
0jmmelzj,yd420w6e,q25xoyyk,None,52.32,2021-07-29,True
0jmmelzj,yd420w6e,q25xoyyk,None,146.44,2021-07-29,True
0jmmelzj,j1n099dp,jdr1jol2,None,22.7,2021-07-24,True
0jmmelzj,yd4orqp1,mke968xd,None,97.8,2021-09-18,True
0jmmelzj,y654k43d,wkpmz8wk,None,532,2021-07-26,False
0jmmelzj,m1mx0ox6,z27lnv4d,y9myqzz9,79.09,2021-10-09,False
0jmmelzj,m1mx0ox6,jdr9xy0d,y9myqzz9,15.83,2021-10-09,False
0jmmelzj,369pky81,wk6e0me2,None,91.76,2021-07-31,False
0jmmelzj,369pky81,9kv6l382,None,24.93,2021-08-01,False
0jmmelzj,369pky81,9kv6l382,None,22.46,2021-08-03,False
0jmmelzj,369pky81,9kv6l382,None,0.001,2021-07-30,False
0jmmelzj,3698z38d,wkp9vej2,None,574.067,2021-06-24,False
0jmmelzj,ldejwq51,q25jo1wd,None,437.093,2021-07-27,True
0jmmelzj,ldejwq51,jdrrqn0d,None,392.08,2021-07-27,True
0jmmelzj,ldejwq51,jdzl3nx2,None,409.025,2021-07-27,True
0jmmelzj,9d387pw1,zd3jwp82,None,163.93,2021-08-31,True
0jmmelzj,nd28rk3d,7kjg8mgk,None,196,2021-10-11,False
0jmmelzj,3dxkmxv1,02qepop2,None,110,2021-07-20,False
