user,game_id,category_id,level_id,time,date,emulated
x7my3v6x,268q8o6p,jdrn9rlk,None,4.322,2022-02-12,False
x7my3v6x,268q8o6p,n2yn1yzk,None,25.644,2022-02-22,False
x7my3v6x,268q8o6p,xd1gojrd,None,16.874,2022-05-23,False
x7my3v6x,268q8o6p,xd1gojrd,None,34.463,2022-12-18,False
x7my3v6x,268q8o6p,rkllm5qk,None,6.062,2022-02-12,False
x7my3v6x,268q8o6p,9kvo38j2,None,7.816,2022-02-25,False
x7my3v6x,268q8o6p,zd3w4jyk,None,3.724,2022-05-23,False
x7my3v6x,268q8o6p,xd1gojrd,None,15.579,2022-12-25,False
x7my3v6x,268q8o6p,xd1gojrd,None,15.737,2022-02-11,False
x7my3v6x,268q8o6p,9kvo38j2,None,49.12,2022-02-28,False
x7my3v6x,268q8o6p,9kvo38j2,None,18.788,2022-05-23,False
x7my3v6x,268q8o6p,n2yn1yzk,None,25.623,2023-01-05,False
x7my3v6x,268q8o6p,n2yn1yzk,None,15.285,2022-02-11,False
x7my3v6x,268q8o6p,9kvo38j2,None,48.068,2022-03-06,False
x7my3v6x,268q8o6p,xd1gojrd,None,49.858,2022-11-03,False
x7my3v6x,268q8o6p,n2yn1yzk,None,16.255,2023-01-05,False
x7my3v6x,268q8o6p,n2yn1yzk,None,35.378,2022-02-10,False
x7my3v6x,268q8o6p,n2yn1yzk,None,35.17,2022-02-14,False
x7my3v6x,268q8o6p,xd1gojrd,None,15.709,2022-04-13,False
x7my3v6x,268q8o6p,xd1gojrd,None,15.832,2022-12-10,False
x7my3v6x,268q8o6p,9kvo38j2,None,68.932,2023-03-28,False
x7my3v6x,268q8o6p,xd1gojrd,None,15.737,2022-02-10,False
x7my3v6x,268q8o6p,n2yn1yzk,None,35.095,2022-02-17,False
x7my3v6x,268q8o6p,xd1gojrd,None,34.556,2022-04-21,False
x7my3v6x,268q8o6p,9kvo38j2,None,22.183,2022-12-10,False
x7my3v6x,268q8o6p,xd1gojrd,None,22.001,2023-03-28,False
x7my3v6x,268q8o6p,n2yn1yzk,None,6.557,2022-02-10,False
x7my3v6x,268q8o6p,n2yn1yzk,None,35.047,2022-02-20,False
x7my3v6x,268q8o6p,xd1gojrd,None,43.217,2022-04-28,False
x7my3v6x,268q8o6p,rkllm5qk,None,5.938,2022-12-10,False
x7my3v6x,268q8o6p,n2yn1yzk,None,16.26,2022-02-10,False
x7my3v6x,268q8o6p,n2yn1yzk,None,6.014,2022-02-21,False
x7my3v6x,268q8o6p,xd1gojrd,None,26.23,2022-05-05,False
x7my3v6x,268q8o6p,9kvo38j2,None,26.926,2022-12-15,False
