user,game_id,category_id,level_id,time,date,emulated
8w9k1r3j,pdvzrpo6,zdnzq4xd,None,205,2022-08-23,False
8w9k1r3j,pdvzrpo6,zdn131nk,None,381,2022-08-25,False
8w9k1r3j,pdvzrpo6,q257p7jd,None,548,2022-09-16,False
8w9k1r3j,lde30jl6,mker0x9d,None,971,2022-10-15,False
8w9k1r3j,268ejv76,q25gy1wd,None,357,2022-09-12,False
8w9k1r3j,268ejv76,jdrvzn02,None,421,2022-09-14,False
8w9k1r3j,m1zj0em6,mkexw98d,None,112.45,2022-07-19,False
8w9k1r3j,m1zj0em6,mkexw98d,None,236.233,2022-07-08,False
8w9k1r3j,m1zj0em6,mkexw98d,None,213.533,2022-07-03,False
8w9k1r3j,m1zj0em6,mkexw98d,None,113.1,2022-07-01,False
8w9k1r3j,m1zj0em6,mkexw98d,None,219,2022-07-01,False
8w9k1r3j,m1zj0em6,mkexw98d,None,347,2022-07-01,False
8w9k1r3j,m1zj0em6,mkexw98d,None,2685,2022-06-28,False
8w9k1r3j,m1zj0em6,mkexw98d,None,1153,2022-05-22,False
8w9k1r3j,m1zj0em6,mkexw98d,None,499,2022-05-21,False
8w9k1r3j,m1zj0em6,mkexw98d,None,540,2022-05-21,False
8w9k1r3j,m1zj0em6,mkexw98d,None,357,2022-05-06,False
8w9k1r3j,m1zj0em6,mkexw98d,None,382,2022-05-01,False
8w9k1r3j,m1zj0em6,mkexw98d,None,116.8,2022-04-30,False
8w9k1r3j,m1zj0em6,mkexw98d,None,300,2022-04-30,False
8w9k1r3j,m1zj0em6,mkexw98d,None,263,2022-04-30,False
8w9k1r3j,m1zj0em6,mkexw98d,None,249,2022-04-29,False
8w9k1r3j,m1zj0em6,vdopy612,None,334.833,2022-07-03,False
8w9k1r3j,m1zj0em6,vdopy612,None,226.65,2022-07-02,False
8w9k1r3j,m1zj0em6,vdopy612,None,288.367,2022-07-01,False
8w9k1r3j,m1zj0em6,vdopy612,None,272.75,2022-06-24,False
8w9k1r3j,m1zj0em6,vdopy612,None,218.233,2022-06-24,False
8w9k1r3j,nd2emo3d,824j4nw2,None,80,2022-08-30,False
8w9k1r3j,w6jlmq5d,5dwn7wnd,None,383.68,2022-03-19,False
8w9k1r3j,w6jlmq5d,5dwn7wnd,None,369.46,2022-03-20,False
8w9k1r3j,w6jlmq5d,zd3vpxe2,None,282.78,2022-03-20,False
8w9k1r3j,w6jlmq5d,wdm906ek,None,297.7,2022-03-21,False
8w9k1r3j,w6jlmq5d,w20803jd,None,196.62,2022-03-22,False
8w9k1r3j,w6jlmq5d,9d8o73w2,None,286.98,2022-03-22,False
8w9k1r3j,w6jlmq5d,vdoz6x6k,None,281.187,2022-09-11,False
8w9k1r3j,w6jlmq5d,zd3vpxe2,None,275.682,2022-09-11,False
8w9k1r3j,w6jlmq5d,wdm906ek,None,293.286,2022-12-09,False
8w9k1r3j,w6jlmq5d,vdoz6x6k,None,282.761,2022-04-09,False
8w9k1r3j,w6jlmq5d,wk6009ek,None,303.435,2022-04-08,False
8w9k1r3j,o6gn0081,xk95nz62,None,81.63,2022-05-23,False
8w9k1r3j,o6gn0081,wdmml63d,xd48perw,109.07,2022-05-31,False
8w9k1r3j,k6qw05z6,n2yro58d,None,243.38,2022-05-31,False
8w9k1r3j,k6qw05z6,xk95rny2,None,109.012,2022-05-31,False
8w9k1r3j,k6qw05z6,9kvroy82,None,75.316,2022-06-02,False
8w9k1r3j,j1lqj5e6,xd1wgwz2,None,13.348,2022-06-02,False
8w9k1r3j,j1lqj5e6,7kjl3oz2,None,212.887,2022-06-02,False
8w9k1r3j,j1lqj5e6,7kjl3oz2,None,284.476,2022-06-02,False
8w9k1r3j,j1lqj5e6,7kjl3oz2,None,179.024,2022-06-02,False
8w9k1r3j,j1lqj5e6,7kjl3oz2,None,226.195,2022-06-02,False
8w9k1r3j,j1lqj5e6,wkpg1rjk,None,0.065,2022-06-02,False
8w9k1r3j,j1lqj5e6,wk6rn4ok,None,13.348,2022-06-02,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,179.024,2022-06-02,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,212.887,2022-06-02,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,284.476,2022-06-02,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,226.195,2022-06-02,False
8w9k1r3j,j1lqj5e6,7dg1n7gd,None,46.374,2022-06-03,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,129.304,2022-06-02,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,122.4,2022-06-07,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,248.425,2022-07-14,False
8w9k1r3j,j1lqj5e6,vdop8n62,None,355.113,2022-07-14,False
8w9k1r3j,j1lqj5e6,mkew97jk,None,1459,2022-08-04,False
8w9k1r3j,9do87071,wdmmxgxd,69z0lpxd,103,2022-06-05,False
8w9k1r3j,9do87071,wdmmxgxd,69z0lpxd,114,2022-06-05,False
8w9k1r3j,9do87071,w20egl8d,None,112,2022-06-05,False
8w9k1r3j,9do87071,w20egl8d,None,112,2022-06-05,False
8w9k1r3j,9do87071,ndxr4y5d,None,82,2022-06-05,False
8w9k1r3j,9do87071,wdmmxgxd,5d7rjyq9,88,2022-06-05,False
8w9k1r3j,9do87071,wdmmxgxd,rdqqmzod,87,2022-06-05,False
8w9k1r3j,9do87071,wdmmxgxd,495nqkm9,100,2022-06-05,False
8w9k1r3j,9do87071,wdmmxgxd,495nqkm9,89,2022-06-11,False
8w9k1r3j,9do87071,w20egl8d,None,112,2022-06-28,False
8w9k1r3j,9do87071,wk6rn9qk,None,129,2022-07-01,False
8w9k1r3j,9do87071,wk6rn9qk,None,139,2022-07-01,False
8w9k1r3j,9do87071,7dg16z7d,None,112,2022-07-14,False
8w9k1r3j,9do87071,jdrw6nxk,None,25,2022-07-14,False
8w9k1r3j,yd4k3xp6,vdop1x92,None,1293,2022-06-23,False
8w9k1r3j,yd4k3xp6,wdmm6v3d,None,1264,2022-06-11,False
8w9k1r3j,yd4k3xp6,w20e3xod,None,1123,2022-06-06,False
8w9k1r3j,yd4k3xp6,w20e3xod,None,1264,2022-06-23,False
8w9k1r3j,yd4k3xp6,w20e3xod,None,1293,2022-06-23,False
8w9k1r3j,yd4k3xp6,xd1wvl42,None,1729,2022-06-23,False
8w9k1r3j,yd4k3xp6,z275jp4k,None,2340,2022-06-23,False
8w9k1r3j,pd0q9ow1,w20e3w5d,None,803.735,2022-06-06,False
8w9k1r3j,pd0q9ow1,wdmm6wod,None,1073.195,2022-06-07,False
8w9k1r3j,pd0q9ow1,wdmm6wod,None,884.976,2022-06-11,False
8w9k1r3j,pd0q9ow1,w20e8jvd,None,540.793,2022-06-19,False
