user,game_id,category_id,level_id,time,date,emulated
8wl52r3j,o1y9gp46,wk604lpk,None,0.95,2021-08-13,False
8wl52r3j,o1y9gp46,n2yror7d,None,15.95,2022-06-02,False
8wl52r3j,o1y9gp46,wk6egve2,None,22.067,2021-08-28,False
8wl52r3j,o1y9gp46,wk6egve2,None,23.917,2021-06-07,False
8wl52r3j,o1y9gp46,wk6egve2,None,23.183,2021-06-07,False
8wl52r3j,o1y9gp46,w2088zvd,None,18.4,2021-05-10,False
8wl52r3j,o1y9gp46,wk6egve2,None,3.067,2021-05-03,False
8wl52r3j,o1y9gp46,rkl38ewk,None,3.533,2021-05-10,False
8wl52r3j,o1y9gp46,wk6egve2,None,25.433,2021-04-19,False
8wl52r3j,o1y9gp46,rkl38ewk,None,32.3,2021-06-11,False
8wl52r3j,o1y9gp46,wk6egve2,None,32.417,2021-02-10,False
8wl52r3j,o1y9gp46,wk604lpk,None,23.267,2021-06-18,False
8wl52r3j,o1y9gp46,q25jrpyd,None,7.733,2022-01-07,False
8wl52r3j,4d7nqzl6,q255q5w2,o9x0on09,2.47,2022-07-04,False
