user,game_id,category_id,level_id,time,date,emulated
kj9epkr8,o1y9wo6q,n2y55mko,None,1171,2022-06-03,False
kj9epkr8,o1y9wo6q,n2y55mko,None,1133,2022-06-24,False
kj9epkr8,o1y9wo6q,7dgrrxk4,None,3625,2022-06-24,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13955,2019-10-29,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13384,2021-02-21,False
kj9epkr8,pdvzq96w,02qolyky,None,19310,2021-12-23,False
kj9epkr8,pdvzq96w,z276ozd0,None,6113,2022-11-12,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13731,2020-02-18,False
kj9epkr8,pdvzq96w,zdn419kq,None,10756,2021-03-03,False
kj9epkr8,pdvzq96w,q25q7v2o,None,7964,2022-05-16,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13597,2020-05-13,False
kj9epkr8,pdvzq96w,jdz8vgdv,None,11819,2021-03-10,False
kj9epkr8,pdvzq96w,jdz8vgdv,None,11680,2021-11-01,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13552,2020-06-28,False
kj9epkr8,pdvzq96w,z276ozd0,None,6343,2021-04-25,False
kj9epkr8,pdvzq96w,zdn419kq,None,10337,2021-11-01,False
kj9epkr8,pdvzq96w,z276ozd0,None,6052,2023-01-29,False
kj9epkr8,pdvzq96w,jdrx75d6,None,15278,2019-07-25,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13532,2020-08-01,False
kj9epkr8,pdvzq96w,zdn419kq,None,10545,2021-06-26,False
kj9epkr8,pdvzq96w,824gw1n2,None,13413,2021-11-01,False
kj9epkr8,pdvzq96w,z276ozd0,None,6034,2023-01-31,False
kj9epkr8,pdvzq96w,jdrx75d6,None,14476,2019-08-14,False
kj9epkr8,pdvzq96w,jdrx75d6,None,13435,2020-09-26,False
kj9epkr8,pdvzq96w,jdrx75d6,None,14328,2019-09-08,False
kj9epkr8,pdvzq96w,z276ozd0,None,6462,2020-11-20,False
kj9epkr8,pdvzq96w,02qolyky,None,20078,2021-08-23,False
kj9epkr8,pdvzq96w,z276ozd0,None,6284,2021-11-29,False
kj9epkr8,pdvzq96w,z276ozd0,None,6138,2022-10-31,False
kj9epkr8,pdvzq96w,jdrx75d6,None,14098,2019-10-01,False
kj9epkr8,pdvzq96w,q25q7v2o,None,8108,2020-11-20,False
kj9epkr8,pdvzq96w,q25q7v2o,None,8045,2021-08-23,False
kj9epkr8,pdvzq96w,824gw1n2,None,13159,2022-01-26,False
kj9epkr8,pdvzq96w,9d8l6wq2,None,11686,2022-11-12,False
kj9epkr8,3dxkp41y,7dgngg24,None,3416,2022-08-03,False
kj9epkr8,pdvz9k96,xd11554d,None,23734,2021-11-01,False
kj9epkr8,j1llzoz1,zdn151xk,None,11431,2021-12-09,False
kj9epkr8,j1llzoz1,zdn151xk,None,11733,2021-12-05,False
kj9epkr8,9d387lg1,824nrvwk,None,5240,2021-09-03,False
kj9epkr8,9d387lg1,824nrvwk,None,4342,2021-11-01,False
kj9epkr8,9d387lg1,824nrvwk,None,5111,2021-08-23,False
