user,game_id,category_id,level_id,time,date,emulated
8v5y6wnj,pd0py36e,mkeoxrjd,rdnzyz7d,23.3,2021-05-19,False
8v5y6wnj,yd4ovvg1,9kv7jy8k,z98m63lw,7.3,2020-07-09,False
8v5y6wnj,yd4ovvg1,9kv7jy8k,z98m63lw,2.8,2021-05-20,False
8v5y6wnj,yd4ovvg1,9kv7jy8k,z98m63lw,10.37,2020-06-14,False
8v5y6wnj,v1po7r76,mkeqn79k,xd130359,7.8,2021-05-19,False
8v5y6wnj,3dx2r341,zdn8qv9d,None,11.167,2020-07-31,False
8v5y6wnj,3dx2r341,zdn8qv9d,None,22,2020-07-29,False
8v5y6wnj,3dx2r341,9d84rp3k,None,338.533,2020-07-28,False
8v5y6wnj,lde3p8x6,xk9vjegd,None,83,2020-08-30,False
8v5y6wnj,o1y9glv6,zd3o18nd,None,72.8,2021-05-19,False
8v5y6wnj,o1y9glv6,zdnlv072,ywex2ky9,10.967,2021-05-18,False
