user,game_id,category_id,level_id,time,date,emulated
zx7mqvvx,3dxkvp1y,rklv0rdn,None,10012,2021-04-21,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,9690,2021-05-02,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,9355,2021-06-27,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,9615,2021-05-23,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,10812,2021-03-27,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,9485,2021-06-14,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,10760,2021-03-29,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,10527,2021-04-05,False
zx7mqvvx,3dxkvp1y,rklv0rdn,None,10242,2021-04-12,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10443,2019-09-26,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10602,2019-09-12,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10138,2022-05-17,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10704,2019-09-10,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10115,2022-05-26,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10084,2022-05-30,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10143,2021-02-14,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10007,2022-06-24,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10281,2021-02-07,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10320,2021-01-01,False
zx7mqvvx,v1pjmm18,rkl0q6kn,None,10433,2020-03-29,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8389,2020-02-24,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7927,2020-07-01,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7811,2020-09-09,False
zx7mqvvx,j1l89z6g,q254q4vd,None,7569,2022-04-21,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8241,2020-04-26,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7884,2020-07-15,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7799,2020-10-02,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7794,2020-10-18,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8232,2020-05-20,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7874,2020-07-22,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8228,2020-05-22,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7871,2020-08-01,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7774,2021-08-25,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7742,2021-09-15,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8176,2020-05-23,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7846,2020-08-06,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7710,2021-10-12,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,9322,2019-12-23,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8061,2020-05-25,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7842,2020-08-24,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7700,2022-02-03,False
zx7mqvvx,j1l89z6g,9d8np57d,None,264,2020-10-06,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8676,2019-12-30,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7997,2020-06-25,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7833,2020-09-01,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7632,2022-02-10,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,8584,2020-02-05,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7996,2020-06-27,False
zx7mqvvx,j1l89z6g,vdor3vdp,None,7828,2020-09-04,False
zx7mqvvx,j1l89z6g,q254q4vd,None,7599,2022-04-20,False
