user,game_id,category_id,level_id,time,date,emulated
v8l6lv8m,nd2ervd0,zd3l7ydn,None,1998,2015-01-27,False
v8l6lv8m,o1y9wo6q,n2y55mko,None,1074,2015-03-25,False
v8l6lv8m,o1y9wo6q,wkpoo02r,None,7299,2016-05-05,False
v8l6lv8m,o1y9wo6q,n2y55mko,None,1002,2015-10-27,False
v8l6lv8m,o1y9wo6q,n2y55mko,None,1195,2016-05-28,False
v8l6lv8m,o1y9wo6q,n2y55mko,None,1146,None,False
v8l6lv8m,o1y9wo6q,7dgrrxk4,None,3172,2017-02-16,False
v8l6lv8m,o1y9wo6q,7dgrrxk4,None,3187,2016-11-12,False
v8l6lv8m,o1y9wo6q,7dgrrxk4,None,3228,2016-05-26,False
v8l6lv8m,v1pxjz68,n2y3r8do,None,5035,2017-01-17,False
v8l6lv8m,v1pxjz68,n2y3r8do,None,5128,2016-12-30,False
v8l6lv8m,v1pxjz68,n2y3r8do,None,5143,2016-12-27,False
v8l6lv8m,v1pxjz68,n2y3r8do,None,5174,2016-11-27,False
v8l6lv8m,v1pxjz68,n2y3r8do,None,4947,2017-01-24,False
v8l6lv8m,4d7zyz67,xd1nvw28,None,5431,2015-04-14,False
v8l6lv8m,j1nmr96p,vdow7okp,None,4695,2017-02-04,False
v8l6lv8m,k6q5y06g,9d8v117k,None,3658,2017-01-12,False
