user,game_id,category_id,level_id,time,date,emulated
xy5q2vy8,4pd03de5,jdrq07lk,None,2068,2023-02-15,False
xy5q2vy8,4pd03de5,jdrq07lk,None,2048,2023-02-27,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2647,2020-09-05,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2497,2021-11-14,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2461,2021-11-27,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2449,2021-12-01,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,3182,2020-04-26,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2615,2020-11-23,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2420,2021-12-29,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,3083,2020-04-30,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2580,2020-12-26,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2416,2022-01-10,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2808,2020-05-23,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2546,2020-12-27,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2392,2022-02-03,False
xy5q2vy8,xkdkmx1m,xd1rx7wk,None,2697,2020-06-24,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2949,2021-10-05,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2882,2022-04-16,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2871,2022-07-12,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,3099,2021-07-11,False
xy5q2vy8,nj1n4e6p,5dw696l2,None,3564,2022-08-24,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,3046,2021-07-23,False
xy5q2vy8,nj1n4e6p,5dw696l2,None,3489,2022-09-08,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2977,2021-08-12,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2864,2022-12-26,False
xy5q2vy8,nj1n4e6p,5dw696l2,None,3661,2021-08-29,False
xy5q2vy8,nj1n4e6p,5dw696l2,None,3583,2021-09-12,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2967,2021-10-02,False
xy5q2vy8,nj1n4e6p,02qgxl9d,None,2924,2022-03-13,False
xy5q2vy8,y65ql86e,wk6ppqod,None,2570,2021-01-09,False
xy5q2vy8,y65ql86e,mkeon8jd,None,2740,2021-03-09,False
xy5q2vy8,y65ql86e,wk6ppqod,None,2425,2021-01-24,False
xy5q2vy8,y65ql86e,02qgm3zd,None,2385,2021-02-06,False
xy5q2vy8,y65ql86e,02qgm3zd,None,2411,2021-02-01,False
xy5q2vy8,y65ql86e,7dg8q3g2,None,2832,2021-02-12,False
xy5q2vy8,y65ql86e,7dg8q3g2,None,2789,2021-02-21,False
xy5q2vy8,y65ql86e,mkeon8jd,None,2913,2021-02-27,False
xy5q2vy8,y65ql86e,wk6ppqod,None,2570,2021-01-09,False
xy5q2vy8,y65ql86e,mkeon8jd,None,2797,2021-03-03,False
xy5q2vy8,76r7yv18,n2y1wpm2,z9882rr9,58.749,2021-05-29,False
xy5q2vy8,76r7yv18,xk90lyxk,None,3271,2021-06-01,False
xy5q2vy8,76r7yv18,xk90lyxk,None,3520,2021-04-25,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3773,2020-10-10,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3299,2021-03-29,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3540,2020-10-17,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3254,2021-04-03,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3339,2020-11-11,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3228,2021-04-06,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3217,2021-04-10,False
xy5q2vy8,j1lzyj6g,zdnwqm7d,None,3204,2021-04-14,False
xy5q2vy8,9dowxmm1,zd369pvd,None,9353,2021-04-25,False
