user,game_id,category_id,level_id,time,date,emulated
j2ymnzo8,3dxxnvdy,q25en4g2,None,1641,2022-05-21,False
j2ymnzo8,76rxovv6,9kv750ok,rw6lq6pw,239,2020-11-24,False
j2ymnzo8,76rxovv6,9kv750ok,gdr8p3e9,301,2020-11-28,False
j2ymnzo8,76rxovv6,rklv4prd,z98zrxr9,527,2020-11-28,False
j2ymnzo8,76rxovv6,rklv4prd,gdr8p3e9,527,2020-11-28,False
j2ymnzo8,76rxovv6,9kv750ok,5d7eymqw,238,2020-11-25,False
j2ymnzo8,76rxovv6,9kv750ok,ldy51zpw,256,2020-12-12,False
j2ymnzo8,76rxovv6,9kv750ok,z98zrxr9,238,2020-11-25,False
j2ymnzo8,76rxovv6,9kv750ok,rdnlo15w,345,2020-11-24,False
j2ymnzo8,76rxovv6,9kv750ok,5wknk7vw,287,2020-11-24,False
j2ymnzo8,9d3rvzwd,02q3q97k,None,17,2020-12-12,False
