user,game_id,category_id,level_id,time,date,emulated
8q35lyoj,pd07m06e,q25ojogk,None,5293,2022-10-22,False
8q35lyoj,pd07m06e,zd3omnrd,rdqopz2w,31.683,2022-05-07,False
8q35lyoj,pd07m06e,zd3omnrd,rdqopz2w,30.816,2022-11-19,False
8q35lyoj,pd07m06e,q2563gko,None,6222.8,2021-11-26,False
8q35lyoj,pd07m06e,zd3omnrd,5d7xn769,30.333,2022-05-07,False
8q35lyoj,pd07m06e,zd3omnrd,owo5okkd,44.483,2022-11-20,False
8q35lyoj,pd07m06e,zd3omnrd,5wke52pw,16.417,2022-05-07,False
8q35lyoj,pd07m06e,q2563gko,None,6176,2022-09-04,False
8q35lyoj,pd07m06e,zd3omnrd,495z38j9,85.067,2022-11-20,False
8q35lyoj,pd07m06e,q2563gko,None,7223,2021-08-16,False
8q35lyoj,pd07m06e,zd3omnrd,kwj6xy7d,38.334,2022-05-07,False
8q35lyoj,pd07m06e,q2563gko,None,5561,2022-09-05,False
8q35lyoj,pd07m06e,q2563gko,None,5237,2022-12-13,False
8q35lyoj,pd07m06e,q2563gko,None,6649,2021-08-25,False
8q35lyoj,pd07m06e,q2563gko,None,5510,2022-09-17,False
8q35lyoj,pd07m06e,q25ojogk,None,5971,2022-04-24,False
8q35lyoj,j1ngky6p,jdz3l362,None,6631,2023-03-18,False
8q35lyoj,j1ngky6p,rklyv8dn,None,6842,2023-03-30,False
8q35lyoj,j1ngky6p,jdz3l362,None,7912,2022-03-02,False
8q35lyoj,j1ngky6p,rklyv8dn,None,8408,2022-03-27,False
8q35lyoj,9d3p0g6l,5dw5gw0d,592z1469,292,2021-10-18,False
8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,118.66,2021-12-21,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5d7j025d,402.216,2022-01-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,592z1469,210.59,2022-05-09,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd17o4yd,297.02,2022-06-13,False
8q35lyoj,9d3p0g6l,5dw5gw0d,rdqmvnm9,213,2022-08-14,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5d7v02ed,125.44,2023-01-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,y9mjv209,47.94,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,127,2021-10-18,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd4jmk8d,92.28,2021-10-18,False
8q35lyoj,9d3p0g6l,5dw5gw0d,kwjkmvr9,449.166,2022-02-10,False
8q35lyoj,9d3p0g6l,n2y13072,None,15748,2022-06-18,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5d7j025d,392.9,2022-08-15,False
8q35lyoj,9d3p0g6l,5dw5gw0d,kwj5mv19,277.05,2022-06-13,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5wkjvqxd,116.12,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,n93xpl79,276.14,2021-12-27,False
8q35lyoj,9d3p0g6l,5dwp8l5k,None,16371,2022-02-12,False
8q35lyoj,9d3p0g6l,5dw5gw0d,z98o057d,103,2022-07-17,False
8q35lyoj,9d3p0g6l,5dw5gw0d,kwjkmvr9,441.583,2022-08-16,False
8q35lyoj,9d3p0g6l,5dw5gw0d,kwj5mv19,271.36,2023-01-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,592z1469,174.51,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,y9mjv209,73.4,2021-12-20,False
8q35lyoj,9d3p0g6l,n2y13072,None,18089,2022-01-16,False
8q35lyoj,9d3p0g6l,xk9vm14d,None,13806,2022-07-21,False
8q35lyoj,9d3p0g6l,n2y13072,None,15357,2023-01-05,False
8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,99.14,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5d7v02ed,127.86,2021-12-23,False
8q35lyoj,9d3p0g6l,n2y13072,None,16735,2022-01-29,False
8q35lyoj,9d3p0g6l,5dw5gw0d,69z3v84d,33.21,2022-07-30,False
8q35lyoj,9d3p0g6l,5dwp8l5k,None,15049,2023-01-07,False
8q35lyoj,9d3p0g6l,5dw5gw0d,ywev7qqd,55.98,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,kwj5mv19,290.73,2021-12-27,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd4jmk8d,69.15,2022-02-05,False
8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,107.79,2022-04-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,owo0v33w,237.45,2022-06-11,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5wkjvqxd,134.41,2022-07-30,False
8q35lyoj,9d3p0g6l,5dw5gw0d,ewpjv84w,151.9,2023-01-02,False
8q35lyoj,9d3p0g6l,n2y13072,None,15028,2023-01-12,False
8q35lyoj,9d3p0g6l,5dw5gw0d,495q0m29,212.25,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,y9mjv209,89,2021-10-17,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5wkjvqxd,149.89,2021-12-27,False
8q35lyoj,9d3p0g6l,5dw5gw0d,y9mjv209,59.84,2022-02-05,False
8q35lyoj,9d3p0g6l,n2y13072,None,16569,2022-04-09,False
8q35lyoj,9d3p0g6l,5dw5gw0d,ewpjv84w,160.28,2022-06-11,False
8q35lyoj,9d3p0g6l,5dw5gw0d,o9xyvx6d,536.71,2022-07-31,False
8q35lyoj,9d3p0g6l,5dw5gw0d,29v3vzxw,102.84,2022-10-17,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd17o4yd,283.85,2023-01-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,z98o057d,84.83,2023-02-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd0ejn09,231.15,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,5wkjvqxd,177,2021-10-17,False
8q35lyoj,9d3p0g6l,5dw5gw0d,592z1469,223.18,2021-12-28,False
8q35lyoj,9d3p0g6l,5dw5gw0d,rdqmvnm9,221.566,2022-01-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd17o4yd,304.13,2022-06-11,False
8q35lyoj,9d3p0g6l,5dw5gw0d,n93xpl79,245.55,2022-07-31,False
8q35lyoj,9d3p0g6l,5dw5gw0d,xd4jmk8d,51.74,2022-10-17,False
8q35lyoj,9d3p0g6l,5dw5gw0d,owo0v33w,233.38,2023-01-01,False
8q35lyoj,9d3p0g6l,5dw5gw0d,rdqjvng9,76.06,2023-02-02,False
8q35lyoj,9d3p0g6l,5dw5gw0d,n93xpl79,224.77,2023-02-02,False
