user,game_id,category_id,level_id,time,date,emulated
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5689,2021-08-19,False
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,1371,2021-08-22,False
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5475,2021-09-09,False
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5946,2021-06-15,True
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5383,2022-01-13,False
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5870,2021-07-10,True
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5794,2021-07-10,False
8r2gdzgx,9d3rr0dl,wk6jz5rd,None,5327,2022-09-02,False
8r2gdzgx,m1zoemd0,9d8v96lk,None,4763,2021-08-22,False
8r2gdzgx,m1zoemd0,9d8v96lk,None,4050,2021-09-28,False
8r2gdzgx,m1zjyk06,7dgn3y72,None,6260,2021-08-22,False
8r2gdzgx,m1zjyk06,ndxmlor2,None,4698,2021-07-21,True
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5414,2021-10-27,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5510,2021-10-25,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5653,2021-10-22,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5985,2021-10-19,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,6997,2021-10-17,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5216,2021-11-14,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,6530,2021-10-17,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5271,2021-11-07,False
8r2gdzgx,3dxkz0v1,9kv83mjd,None,5392,2021-10-31,False
