user,game_id,category_id,level_id,time,date,emulated
o86v6wqj,j1npme6p,mkeyl926,None,9614,2015-08-13,False
o86v6wqj,y65zk46e,ndxpy4r2,None,954,2017-09-02,False
o86v6wqj,y65zk46e,z27wz0k0,None,2648,2016-04-23,False
o86v6wqj,y65zk46e,z27wz0k0,None,1748,2022-05-15,False
o86v6wqj,y65zk46e,ndxpy4r2,None,1042,2017-03-01,False
o86v6wqj,y65zk46e,z27wz0k0,None,1876,2017-07-14,False
o86v6wqj,y65zk46e,z27wz0k0,None,1669,2022-06-05,False
o86v6wqj,y65zk46e,z27wz0k0,None,1788,2017-08-26,False
o86v6wqj,y65zk46e,z27wz0k0,None,1568,2022-08-23,False
o86v6wqj,y65zk46e,z27wz0k0,None,2449,2016-05-01,False
o86v6wqj,y65zk46e,ndxpy4r2,None,802,2022-09-15,False
o86v6wqj,y65zk46e,z27wz0k0,None,2300,2017-01-05,False
o86v6wqj,y65zk46e,z27wz0k0,None,1515,2022-09-14,False
o86v6wqj,y65zk46e,ndxpy4r2,None,1189,2017-01-16,False
o86v6wqj,y65zk46e,z27wz0k0,None,2167,2017-01-29,False
o86v6wqj,y65zk46e,vdo096yd,None,3380,2022-09-26,False
o86v6wqj,y65zk46e,z27wz0k0,None,2155,2017-01-31,False
o86v6wqj,y65zk46e,z27wz0k0,None,2186,2017-01-16,False
o86v6wqj,y65zk46e,z27wz0k0,None,2000,2017-02-13,False
o86v6wqj,y65zk46e,z27wz0k0,None,1948,2017-03-03,False
o86v6wqj,3697q81l,xd1oxrk8,None,1595,2017-02-11,False
o86v6wqj,nd2e9erd,7kj1wexk,None,432.78,2017-01-25,False
o86v6wqj,nd2e9erd,7kj1wexk,None,732.13,2016-03-31,False
o86v6wqj,nd2e9erd,7kj1wexk,None,1098.88,2015-10-17,False
o86v6wqj,nd2e9erd,7kj1wexk,None,1395.48,2015-09-10,False
o86v6wqj,nd2e9erd,7kj1wexk,None,2368.01,2015-09-07,False
o86v6wqj,nd2e9erd,7kj1wexk,None,2879,2015-09-03,False
