user,game_id,category_id,level_id,time,date,emulated
8161nnqx,nd2ervd0,w20vyojk,None,1484,2021-06-24,False
8161nnqx,nd2ervd0,zd3l7ydn,None,2838,2021-06-29,False
8161nnqx,nd2ervd0,jdr1x526,None,1433,2021-07-01,False
8161nnqx,nd2ervd0,w20vyojk,None,1433,2021-07-01,False
8161nnqx,nd2ervd0,jdr1x526,None,1605,2021-05-17,False
8161nnqx,nd2ervd0,w20vyojk,None,1331,2021-08-04,False
8161nnqx,nd2ervd0,w20vyojk,None,1565,2021-05-26,False
8161nnqx,nd2ervd0,jdr1x526,None,1331,2021-07-30,False
8161nnqx,nd2ervd0,jdr1x526,None,1565,2021-05-26,False
8161nnqx,nd2ervd0,jdr1x526,None,1298,2021-08-07,False
8161nnqx,nd2ervd0,jdr1x526,None,1484,2021-06-24,False
8161nnqx,nd2ervd0,w20vyojk,None,1298,2021-08-07,False
