user,game_id,category_id,level_id,time,date,emulated
j0nwgmr8,k6qgnmdg,02ql5m9k,gdre30e9,34.6,2020-08-07,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd0kzzm9,15.33,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,r9g3mp5w,55.72,2020-08-06,False
j0nwgmr8,k6qgnmdg,02ql5m9k,r9g3mp5w,59.95,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,z98r1yrd,54.8,2020-08-06,False
j0nwgmr8,k6qgnmdg,02ql5m9k,n93q6v2w,36.69,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,n93q6v2w,33.21,2020-08-06,False
j0nwgmr8,k6qgnmdg,02ql5m9k,ldyyzrpd,47.66,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd0kzzm9,13.82,2020-08-27,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd0kzzm9,14.28,2020-08-04,False
j0nwgmr8,k6qgnmdg,02ql5m9k,rw6qjjpd,74.05,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,z98r1yrd,48.15,2020-08-27,False
j0nwgmr8,k6qgnmdg,7dg9n7lk,None,457.95,2020-07-24,False
j0nwgmr8,k6qgnmdg,02ql5m9k,gdre30e9,74.62,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd40qqq9,18.48,2020-08-27,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd40qqq9,20.01,2020-07-23,False
j0nwgmr8,k6qgnmdg,02ql5m9k,xd40qqq9,20.5,2020-07-21,True
j0nwgmr8,k6qgnmdg,02ql5m9k,ldyyzrpd,45.92,2020-08-27,False
j0nwgmr8,k6qgnmdg,02ql5m9k,29vmooq9,18.15,2020-07-23,False
