user,game_id,category_id,level_id,time,date,emulated
qj2mvn8k,2685ok6p,zdn6w92q,None,475.5,2014-04-29,False
qj2mvn8k,2685ok6p,z27ngzk0,None,201.743,2014-05-07,False
qj2mvn8k,yd4z8k6e,ndxjjvo2,None,13111,2015-06-29,False
qj2mvn8k,yd4z8k6e,ndxjjvo2,None,8585,2015-07-16,False
qj2mvn8k,yd4z8k6e,rklxxo6k,None,694,2015-06-28,False
qj2mvn8k,yd4z8k6e,rklxxo6k,None,577,2015-08-17,False
qj2mvn8k,yd4z8k6e,rklxxo6k,None,649,2015-06-29,False
qj2mvn8k,yd4z8k6e,rklxxo6k,None,631,2015-07-01,False
qj2mvn8k,4d7eyz67,xk9086yk,None,9742,2015-07-25,False
qj2mvn8k,4d7eyz67,xk9086yk,None,3564.98,2015-08-19,False
qj2mvn8k,nd259qd0,z27grg42,xd1j0xqd,740,2015-08-24,False
qj2mvn8k,nd259qd0,z27grg42,xd1j0xqd,740,2015-08-24,False
qj2mvn8k,o6g22812,9kvjqnok,None,1947,2017-05-07,False
