user,game_id,category_id,level_id,time,date,emulated
8d3nv0ox,om1m3625,w20p0zkn,None,314,2022-05-28,False
8d3nv0ox,o1y97r6q,zd3rvndn,None,2184,2022-09-10,False
8d3nv0ox,o1y97r6q,02q3mn7k,None,884,2021-09-08,False
8d3nv0ox,o1y97r6q,02q3mn7k,None,900,2021-07-18,False
8d3nv0ox,o1y97r6q,zd3rvndn,None,3466,2022-01-12,False
8d3nv0ox,4d7nzg67,7kjqwzd3,None,5120,2023-02-25,False
8d3nv0ox,9do8mm1p,7kjr9nx2,None,3039,2021-04-10,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1505,2021-07-27,False
8d3nv0ox,9do8mm1p,vdo8evkp,None,5692,2022-03-25,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1348.25,2022-08-18,False
8d3nv0ox,9do8mm1p,7kjr9nx2,None,2971,2021-04-12,False
8d3nv0ox,9do8mm1p,02qx7zky,495z309p,699,2021-07-22,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1528,2021-04-22,False
8d3nv0ox,9do8mm1p,vdo8evkp,None,5930,2021-07-31,False
8d3nv0ox,9do8mm1p,02qx7zky,y9mgl595,44,2022-09-13,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1510,2021-04-29,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1363.412,2021-08-03,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1456,2022-09-17,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1554,2021-03-20,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1508,2021-05-03,False
8d3nv0ox,9do8mm1p,82470n25,495z309p,48,2021-06-24,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1353.033,2021-08-28,False
8d3nv0ox,9do8mm1p,vdo8evkp,None,5454,2022-10-24,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1548,2021-03-28,False
8d3nv0ox,9do8mm1p,82470n25,495z309p,848,2021-07-15,False
8d3nv0ox,9do8mm1p,02qx7zky,xd1yqedo,60,2022-11-08,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1506,2021-05-24,False
8d3nv0ox,9do8mm1p,02qx7zky,495z309p,710,2021-07-04,False
8d3nv0ox,9do8mm1p,82470n25,y9mgl595,70,2021-10-20,False
8d3nv0ox,9do8mm1p,82470n25,495z309p,798,2022-11-21,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1533,2021-04-07,False
8d3nv0ox,9do8mm1p,7kjr9nx2,None,2927,2021-05-30,False
8d3nv0ox,9do8mm1p,wkp1wwkr,None,12365,2022-08-20,False
8d3nv0ox,9do8mm1p,rkllonkn,None,1341.433,2022-12-15,False
8d3nv0ox,369qo8dl,wk6118xd,None,353,2021-06-03,False
8d3nv0ox,369qo8dl,824mmxw2,None,1951,2021-06-05,False
8d3nv0ox,369qo8dl,wk6118xd,None,334,2021-06-14,False
8d3nv0ox,369qo8dl,824mmxw2,None,1930,2022-06-07,False
8d3nv0ox,369qo8dl,wk6118xd,None,325,2021-06-15,False
8d3nv0ox,369qo8dl,jdr7zvl2,None,2651,2022-08-02,False
8d3nv0ox,369qo8dl,824mmxw2,None,1914,2022-08-05,False
8d3nv0ox,369qo8dl,q25mv9vd,None,5494,2022-07-05,False
8d3nv0ox,4d7ygrd7,xk9j1m4d,None,1175.95,2021-03-27,False
8d3nv0ox,76rxy346,02qpgyyd,None,2577,2021-05-11,False
8d3nv0ox,o6gnky51,ndxeg01k,None,924,2022-06-08,False
