user,game_id,category_id,level_id,time,date,emulated
jmpg4dzj,l3dx0vdy,w9d8e3dn,None,2121.29,2021-09-24,False
jmpg4dzj,l3dx0vdy,w9d8e3dn,None,2039.22,2021-09-28,False
jmpg4dzj,l3dx0vdy,w9d8e3dn,None,1984.49,2021-09-29,False
jmpg4dzj,l3dx0vdy,w9d8e3dn,None,1854.9,2021-10-04,False
jmpg4dzj,l3dx0vdy,w9d8e3dn,None,1808.09,2021-10-16,False
jmpg4dzj,l3dx0vdy,nxd144d8,None,5360.06,2021-10-20,False
jmpg4dzj,l3dx0vdy,nxd144d8,None,5044.93,2021-10-22,False
jmpg4dzj,l3dx0vdy,l824jg25,None,2300.74,2021-12-01,False
jmpg4dzj,xv1pg718,pmkel6d6,None,13270,2021-05-22,False
jmpg4dzj,xv1pg718,pmkel6d6,None,11247,2021-09-05,False
jmpg4dzj,w6jww21j,02qj9j7d,None,17586,2022-10-25,False
jmpg4dzj,w6jww21j,02qj9j7d,None,14969,2023-02-04,False
jmpg4dzj,w6jww21j,02qj9j7d,None,20880,2021-08-14,False
jmpg4dzj,pdvzelk6,7kj6nz32,None,7701,2021-08-28,False
