user,game_id,category_id,level_id,time,date,emulated
qxkvvq2j,om1m3625,w20p0zkn,None,301.267,2019-03-19,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,887,2018-12-27,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4822,2019-03-03,False
qxkvvq2j,9d3rnedl,zdny4nkq,ldyjzkd3,25,2018-09-30,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,956,2018-12-09,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,860,2019-07-11,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,852,2019-07-27,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,5427,2019-01-01,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,5263,2019-01-08,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,5173,2019-03-02,False
qxkvvq2j,9d3rnedl,zdny4nkq,xd0l84dq,24,2020-11-21,False
qxkvvq2j,9d3rnedl,zdny4nkq,5wk83pw4,19,2020-11-21,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,828,2021-01-14,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,825,2021-02-06,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4301,2020-09-03,False
qxkvvq2j,9d3rnedl,9d86472n,None,719,2020-06-02,False
qxkvvq2j,9d3rnedl,82461wd5,None,932,2020-07-11,False
qxkvvq2j,9d3rnedl,02qopyky,None,2625,2021-01-10,False
qxkvvq2j,9d3rnedl,9d86472n,None,777,2020-06-01,False
qxkvvq2j,9d3rnedl,9d86472n,None,879,2019-07-14,False
qxkvvq2j,9d3rnedl,82461wd5,None,1012,2019-07-16,False
qxkvvq2j,9d3rnedl,82461wd5,None,1029,2019-07-15,False
qxkvvq2j,9d3rnedl,82461wd5,None,1038,2018-12-19,False
qxkvvq2j,9d3rnedl,82461wd5,None,1143,2018-12-04,False
qxkvvq2j,9d3rnedl,82461wd5,None,1229,2018-11-20,False
qxkvvq2j,9d3rnedl,82461wd5,None,1258,2018-10-28,False
qxkvvq2j,9d3rnedl,02qopyky,None,2649,2020-11-16,False
qxkvvq2j,9d3rnedl,02qopyky,None,2692,2020-07-21,False
qxkvvq2j,9d3rnedl,02qopyky,None,2732,2020-07-17,False
qxkvvq2j,9d3rnedl,02qopyky,None,2930,2019-07-20,False
qxkvvq2j,9d3rnedl,02qopyky,None,2995,2019-03-01,False
qxkvvq2j,9d3rnedl,02qopyky,None,3116,2019-01-21,False
qxkvvq2j,9d3rnedl,02qopyky,None,3268,2018-12-25,False
qxkvvq2j,9d3rnedl,02qopyky,None,3711,2018-11-17,False
qxkvvq2j,9d3rnedl,q251qjdo,5wk85pw4,19,2022-03-13,False
qxkvvq2j,9d3rnedl,q251qjdo,5wk85pw4,18,2022-03-14,False
qxkvvq2j,9d3rnedl,02qopyky,None,2581,2022-03-17,False
qxkvvq2j,9d3rnedl,q251qjdo,5d7x5ve9,88,2022-03-18,False
qxkvvq2j,9d3rnedl,q251qjdo,5d7x5ve9,87,2022-03-20,False
qxkvvq2j,9d3rnedl,jdrnxnk6,rw6rzgw7,21,2022-03-27,False
qxkvvq2j,9d3rnedl,jdrnxnk6,xd0l84dq,22,2022-03-27,False
qxkvvq2j,9d3rnedl,q251qjdo,5wk85pw4,17,2022-04-14,False
qxkvvq2j,9d3rnedl,jdzn8rdv,ewpegj9n,25,2022-04-17,False
qxkvvq2j,9d3rnedl,q251qjdo,r9grppw2,51,2022-04-30,False
qxkvvq2j,9d3rnedl,82461wd5,None,922,2022-04-24,False
qxkvvq2j,9d3rnedl,02qopyky,None,2556,2022-05-08,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4450,2020-05-24,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4465,2020-05-23,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4519,2020-05-19,False
qxkvvq2j,9d3rnedl,q251qjdo,o9xzm1wl,37,2022-05-31,False
qxkvvq2j,9d3rnedl,jdrnxnk6,nwlnredv,12,2022-05-31,False
qxkvvq2j,9d3rnedl,02qopyky,None,2531,2022-06-06,False
qxkvvq2j,9d3rnedl,02qopyky,None,2504,2022-06-12,False
qxkvvq2j,9d3rnedl,q251qjdo,5d7lg69y,17,2022-06-18,False
qxkvvq2j,9d3rnedl,zdn8exdq,None,815,2022-06-22,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4584,2020-05-16,False
qxkvvq2j,9d3rnedl,q251qjdo,nwlnredv,15,2022-06-29,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4667,2020-04-22,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4697,2019-07-26,False
qxkvvq2j,9d3rnedl,jdz87gdv,None,4718,2019-03-13,False
qxkvvq2j,9d3rnedl,q251qjdo,owolrkw6,19,2022-06-19,False
qxkvvq2j,9d3rnedl,q251qjdo,ewpe6k9n,9,2022-12-18,False
qxkvvq2j,9d3rnedl,q2587lj2,None,1580,2022-12-21,False
qxkvvq2j,9d3rnedl,q2587lj2,None,1425,2022-12-21,False
qxkvvq2j,9d3rnedl,q2587lj2,None,1399,2023-01-03,False
qxkvvq2j,9d3rnedl,q251qjdo,rdq361wx,49,2022-12-28,False
qxkvvq2j,9d3rnedl,q251qjdo,n93n2ew0,63,2022-12-29,False
qxkvvq2j,9d3rnedl,q251qjdo,ldyjord3,8,2023-01-11,False
qxkvvq2j,9d3rnedl,q251qjdo,ldyjord3,7,2023-01-15,False
qxkvvq2j,9d3rnedl,zdny4nkq,29vjql9v,13,2023-01-15,False
qxkvvq2j,9d3rnedl,q2587lj2,None,1390,2023-01-15,False
qxkvvq2j,9d3rnedl,q251qjdo,rdnry7wm,15,2023-01-19,False
qxkvvq2j,9d3rnedl,q251qjdo,ldyjmrd3,9,2023-01-22,False
qxkvvq2j,9d3rnedl,q251qjdo,69zxkgd1,31,2023-01-22,False
qxkvvq2j,9d3rnedl,q251qjdo,5wk872w4,13,2023-01-23,False
qxkvvq2j,9d3rnedl,q251qjdo,69zxkgd1,30,2023-01-24,False
qxkvvq2j,9d3rnedl,q251qjdo,xd0lr4dq,12,2023-01-28,False
qxkvvq2j,9d3rnedl,jdzn8rdv,owolzkw6,14,2023-02-05,False
qxkvvq2j,9d3rnedl,q251qjdo,r9gn522d,105,2023-03-13,False
qxkvvq2j,9d3rnedl,q251qjdo,rdq361wx,48,2023-03-16,False
qxkvvq2j,9d3rnedl,q251qjdo,5d7lg69y,16,2023-03-17,False
qxkvvq2j,9d3rnedl,q251qjdo,5923y3d6,22,2023-03-18,False
qxkvvq2j,9d3rnedl,q251qjdo,5d7x5ve9,84,2023-03-18,False
qxkvvq2j,9d3rnedl,q251qjdo,z98z2l9l,24,2023-03-19,False
qxkvvq2j,j1npme6p,mkeyl926,None,546.9,2020-04-05,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,207.134,2019-01-21,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,118.8,2019-02-17,False
qxkvvq2j,pd0py36e,mkeoxrjd,ldygogrd,20.68,2019-02-17,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.35,2019-02-17,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,205.567,2019-03-24,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,415.933,2019-03-24,False
qxkvvq2j,pd0py36e,mkeoxrjd,r9g4p4p9,36.1,2019-03-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,69z212g9,22.05,2019-03-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,ywe5o57w,23.8,2019-03-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,o9x7j7pd,25.41,2019-03-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,4955e539,25.2,2019-03-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,nwlo8oew,24.85,2019-03-27,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.28,2019-03-29,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,204.784,2019-04-05,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdq7e729,23.61,2019-04-07,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,414.567,2019-04-08,False
qxkvvq2j,pd0py36e,mkeoxrjd,5d74g86d,25.08,2019-04-11,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,118.133,2019-04-08,False
qxkvvq2j,pd0py36e,5dw85yed,None,118.667,2019-04-11,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,811.533,2019-04-13,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,413.7,2019-06-27,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,204.433,2019-06-27,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.867,2019-06-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.22,2019-08-01,False
qxkvvq2j,pd0py36e,mkeoxrjd,n934rozd,27.01,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,xd12nx5w,26.35,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,xd42lxrw,25.2,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,5d74g86d,25.03,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,nwlo8oew,24.83,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,owo6rykw,24.51,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,592qy539,24.46,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,ewpxlrjd,23.61,2019-08-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,xd0q8x49,22.67,2019-08-02,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.8,2019-12-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,nwlo83rw,2.8,2019-05-05,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,805.5,2020-07-07,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,204.367,2020-07-08,False
qxkvvq2j,pd0py36e,wdm8w452,None,674.467,2020-07-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,592qy539,23.93,2020-07-11,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxz2zd,35.667,2020-07-20,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,412.733,2020-09-26,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,204.1,2020-09-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,o9x7j7pd,25.23,2020-09-28,False
qxkvvq2j,pd0py36e,mkeoxrjd,r9g4p4p9,35.88,2020-09-28,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,803.567,2020-09-30,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.767,2020-09-30,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.967,2020-10-02,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.6,2020-10-03,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,801.467,2020-10-23,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.22,2020-10-27,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.2,2020-10-27,False
qxkvvq2j,pd0py36e,mkeoxrjd,ywe5o57w,23.62,2020-10-28,False
qxkvvq2j,pd0py36e,mkeoxrjd,nwlo8oew,24.66,2020-10-28,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.5,2020-10-30,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.833,2020-10-30,False
qxkvvq2j,pd0py36e,ndx1mp52,n934rozd,10.133,2020-12-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.18,2020-12-27,False
qxkvvq2j,pd0py36e,mkeoxrjd,r9g4p4p9,35.83,2021-01-02,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.1,2021-01-02,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.4,2021-01-03,False
qxkvvq2j,pd0py36e,mkeoxrjd,xd12nx5w,26.1,2021-01-15,False
qxkvvq2j,pd0py36e,mkeoxrjd,y9mxn8xw,24.88,2021-01-16,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.633,2021-01-16,False
qxkvvq2j,pd0py36e,mkeoxrjd,ldygogrd,20.53,2021-01-17,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.367,2021-01-21,False
qxkvvq2j,pd0py36e,mkeoxrjd,xd42lxrw,24.91,2021-01-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,ewpxlrjd,23.31,2021-01-27,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.533,2021-01-30,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.467,2021-01-31,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.333,2021-02-04,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,800.133,2021-02-04,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,412.167,2021-02-05,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,190.85,2021-03-22,False
qxkvvq2j,pd0py36e,mkeoxrjd,ldygo2zd,45.267,2021-07-20,False
qxkvvq2j,pd0py36e,mkeoxrjd,rw6oz3gw,25.63,2021-07-25,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.17,2021-07-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.15,2021-07-27,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,799.1,2021-07-28,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,411.933,2021-07-28,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyn7d,24.95,2021-07-29,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,412.067,2021-07-21,False
qxkvvq2j,pd0py36e,mkeoxrjd,z987xnlw,24.12,2021-07-31,False
qxkvvq2j,pd0py36e,mkeoxrjd,ldygo2rd,26.21,2021-07-31,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyn7d,24.91,2021-07-31,False
qxkvvq2j,pd0py36e,mkeoxrjd,n934roed,26.66,2021-08-01,False
qxkvvq2j,pd0py36e,mkeoxrjd,4955e539,24.96,2021-08-03,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.06,2021-08-11,False
qxkvvq2j,pd0py36e,mkeoxrjd,69z212g9,21.92,2021-08-11,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.13,2021-08-08,False
qxkvvq2j,pd0py36e,ndx1mp52,r9g4p4p9,20.76,2021-08-21,False
qxkvvq2j,pd0py36e,wdm8w452,None,97.733,2021-08-28,False
qxkvvq2j,pd0py36e,mkeoxrjd,5d74g86d,24.76,2021-09-06,False
qxkvvq2j,pd0py36e,mkeoxrjd,n934rozd,26.71,2022-01-31,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.11,2022-01-23,False
qxkvvq2j,pd0py36e,mkeoxrjd,rdnzyz7d,21.1,2022-02-06,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.417,2022-02-06,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.267,2022-02-06,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.3,2022-02-05,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,411.7,2022-02-05,False
qxkvvq2j,pd0py36e,mkeoxrjd,z987xnpw,24.76,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,5wk63pp9,23.03,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,5wk63pp9,23.02,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,5wk63pp9,23.01,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,5wk63pp9,22.98,2022-02-12,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,411.617,2022-02-13,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,799.05,2022-02-20,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,797.567,2022-02-21,False
qxkvvq2j,pd0py36e,mkeoxrjd,29v7q2l9,24.96,2022-02-24,False
qxkvvq2j,pd0py36e,ndx1mp52,rw6oz3gw,24.83,2022-02-24,False
qxkvvq2j,pd0py36e,mkeoxrjd,gdrxzxld,22.05,2022-02-26,False
qxkvvq2j,pd0py36e,mkeoxrjd,ldygogrd,20.48,2022-02-24,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.2,2022-02-27,False
qxkvvq2j,pd0py36e,mkeoxrjd,z987xnpw,24.78,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,owo6rykw,24.38,2022-02-12,False
qxkvvq2j,pd0py36e,mkeoxrjd,592qy539,23.9,2022-02-18,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,117.25,2022-02-18,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,203.25,2022-02-21,False
qxkvvq2j,pd0py36e,mkeoxrjd,29v7q2l9,25.01,2022-02-21,False
qxkvvq2j,pd0py36e,wdm8w452,None,645.9,2022-09-22,False
qxkvvq2j,pd0py36e,mkeoxrjd,ywe5o57w,23.55,2022-09-24,False
qxkvvq2j,pd0py36e,mkeoxrjd,o9x7j7pd,25.21,2022-09-25,False
qxkvvq2j,pd0py36e,w20yw18k,None,68.533,2022-07-25,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,116.2,2022-12-25,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,406.35,2022-12-25,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,201.4,2022-12-25,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,116.15,2022-12-26,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,201.267,2022-12-26,False
qxkvvq2j,pd0py36e,vdo3oqyd,None,406.217,2022-12-26,False
