user,game_id,category_id,level_id,time,date,emulated
o86kmyqx,4pd0n31e,7wkp6v2r,None,827.8,2019-09-28,False
o86kmyqx,4pd0n31e,7wkp6v2r,None,898.81,2019-09-05,False
o86kmyqx,n268nk6p,7dg8xp24,None,2211.387,2019-07-11,False
o86kmyqx,n268nk6p,7dg8xp24,None,2027.885,2020-03-05,False
o86kmyqx,n268nk6p,xd1rzwk8,xd40x09m,84.974,2020-08-04,False
o86kmyqx,n268nk6p,7dg8xp24,None,2176.51,2019-08-09,False
o86kmyqx,n268nk6p,7dg8xp24,None,2056.646,2020-01-24,False
o86kmyqx,n268nk6p,7dg8xp24,None,1862.885,2020-07-21,False
o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,27.046,2020-08-04,False
o86kmyqx,n268nk6p,7dg8xp24,None,2138.884,2019-10-06,False
o86kmyqx,n268nk6p,7dg8xp24,None,2082.986,2020-01-04,False
o86kmyqx,n268nk6p,xd1rzwk8,kwj7zrwg,156.846,2020-07-30,False
o86kmyqx,n268nk6p,7dg8xp24,None,2623.486,2019-05-19,False
o86kmyqx,n268nk6p,824pg8m2,None,2423.191,2020-02-06,False
o86kmyqx,n268nk6p,xd1rzwk8,5d7y45dy,4.24,2020-07-30,False
o86kmyqx,n268nk6p,7dg8xp24,None,2500.433,2019-06-08,False
o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,249.546,2020-07-31,False
o86kmyqx,n268nk6p,7dg8xp24,None,2311.543,2019-06-18,False
o86kmyqx,n268nk6p,7dg8xp24,None,2088.819,2019-10-20,False
o86kmyqx,n268nk6p,xd1rzwk8,69zp26w1,197.17,2020-07-31,False
o86kmyqx,n268nk6p,824pg8m2,None,2849.34,2019-06-27,False
o86kmyqx,n268nk6p,xd1rzwk8,29vm219v,27.043,2020-07-31,False
o86kmyqx,n268nk6p,7dg8xp24,None,1896.854,2023-02-19,False
o86kmyqx,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.927,2020-06-22,False
o86kmyqx,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.921,2020-12-05,False
o86kmyqx,4d7493d7,82435wd5,None,32,2020-01-26,False
o86kmyqx,4d7493d7,82435wd5,None,31,2020-06-01,False
o86kmyqx,v1pomp76,02qojojk,None,215.853,2020-02-08,False
o86kmyqx,v1pomp76,02qojojk,None,202.514,2020-02-13,False
o86kmyqx,v1pomp76,02qojojk,None,193.591,2020-02-14,False
o86kmyqx,268e87k6,mkeqmqjk,None,130,2020-01-28,False
o86kmyqx,yd4o3e51,vdomjx62,None,1337.762,2020-06-01,False
o86kmyqx,yd4o3e51,wdmle6ek,None,1545.031,2020-06-02,False
o86kmyqx,yd4o3e51,vdomjx62,None,1318.708,2020-06-07,False
o86kmyqx,yd4o3e51,vdomjx62,None,1283.568,2020-08-21,False
o86kmyqx,pdvz7296,xd1gr8rd,None,91,2019-12-30,False
o86kmyqx,pdvz7296,9d84pm7k,None,98,2020-01-12,False
o86kmyqx,pdvz7296,xd1gr8rd,None,88,2019-12-31,False
o86kmyqx,pdvz7296,xd1gr8rd,None,102,2019-12-31,False
o86kmyqx,pdvz7296,xd1gr8rd,None,98,2020-01-12,False
o86kmyqx,pdvz7296,9d84pm7k,None,98,2020-01-12,False
o86kmyqx,pdvz7296,xd1gr8rd,None,85,2020-01-12,False
o86kmyqx,pdvz7296,9d84pm7k,None,89,2020-01-12,False
o86kmyqx,m1zj75m6,xk9rl36k,None,1181.301,2019-10-12,False
o86kmyqx,m1zj75m6,xk9rl36k,None,1067.093,2019-10-12,False
o86kmyqx,m1zj75m6,xk9rl36k,None,1259.705,2019-10-12,False
o86kmyqx,m1zj75m6,xk9rl36k,None,1039.533,2019-11-12,False
o86kmyqx,nd2exg5d,n2yo95md,None,26.844,2020-07-28,False
o86kmyqx,nd2exg5d,n2yo95md,None,29,2020-01-28,False
o86kmyqx,j1nekyl1,w20g475k,None,410,2020-03-12,False
o86kmyqx,j1nekyl1,w20g475k,None,347.914,2020-08-09,False
o86kmyqx,j1nekyl1,w20g475k,None,353,2020-05-22,False
