user,game_id,category_id,level_id,time,date,emulated
kjpyeryj,lde32n63,7kjv8wxk,kwj7zz0w,513,2017-05-31,False
kjpyeryj,m1m2oxd2,z273wr5d,None,41,2017-07-05,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,84,2017-06-01,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,289,2017-06-03,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,105,2017-05-31,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,336,2017-06-03,False
kjpyeryj,m1m2oxd2,z273wr5d,None,321,2017-07-07,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,2346,2017-06-05,False
kjpyeryj,m1m2oxd2,z273wr5d,None,244,2017-07-11,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,89,2017-06-03,False
kjpyeryj,m1m2oxd2,zdnrz072,None,714,2017-07-03,False
kjpyeryj,m1m2oxd2,jdz34wr2,None,84,2017-05-31,False
kjpyeryj,m1m2oxd2,q258jgw2,None,383,2017-07-02,False
kjpyeryj,m1m2oxd2,5dwp47nk,None,3287,2017-06-04,False
kjpyeryj,m1m2oxd2,jdr1rv02,None,78,2017-07-02,False
