user,game_id,category_id,level_id,time,date,emulated
8r37o4d8,m1mnzjd2,q2533vko,None,1434,2022-04-16,False
8r37o4d8,m1mnzjd2,q2533vko,None,1245,2022-04-19,False
8r37o4d8,m1mnzjd2,q2533vko,None,1303,2022-04-18,False
8r37o4d8,m1mnzjd2,q2533vko,None,1155,2022-04-23,False
8r37o4d8,m1mnzjd2,q2533vko,None,1903,2022-04-10,False
8r37o4d8,m1mnzjd2,q2533vko,None,1118,2022-04-27,False
8r37o4d8,m1mnzjd2,q2533vko,None,1742,2022-04-11,False
8r37o4d8,m1mnzjd2,q2533vko,None,1693,2022-04-14,False
8r37o4d8,m1mnzjd2,q2533vko,None,1462,2022-04-15,False
8r37o4d8,76r0rl68,wk6jl9qd,495jn72w,170,2022-05-24,False
8r37o4d8,76r0rl68,9kvr9z02,owokxovd,98,2022-06-09,False
8r37o4d8,76r0rl68,9kvr9z02,5d77ro5d,141,2022-06-03,False
8r37o4d8,76r0rl68,9kvr9z02,kwjyrxrw,7,2022-06-25,False
8r37o4d8,76r0rl68,9kvr9z02,owokxzvd,41,2022-06-03,False
8r37o4d8,76r0rl68,9kvr9z02,29vyp419,17,2022-06-25,False
8r37o4d8,76r0rl68,9kvr9z02,xd101gq9,117,2022-06-04,False
8r37o4d8,76r0rl68,9kvr9z02,xd101gq9,100,2022-06-29,False
8r37o4d8,76r0rl68,9kvr9z02,29vyp419,18,2022-06-07,False
8r37o4d8,76r0rl68,9d853m7d,kwjyrxrw,5,2022-07-01,False
8r37o4d8,76r0rl68,9kvr9z02,owokxzvd,28,2022-07-30,False
8r37o4d8,76r0rl68,wk6jl9qd,5d77ro5d,235,2022-06-01,False
8r37o4d8,76r0rl68,9d853m7d,rdq0qxmw,36,2022-06-03,False
8r37o4d8,76r0rl68,9kvr9z02,kwjyrxrw,5,2022-07-01,False
8r37o4d8,76r0rl68,9kvr9z02,rdq0qxmw,29,2022-07-30,False
8r37o4d8,76r0rl68,wk6jl9qd,kwjyrnrw,231,2022-05-31,False
8r37o4d8,76r0rl68,9kvr9z02,rdq0qxmw,35,2022-06-08,False
8r37o4d8,76r0rl68,9kvr9z02,owokxzvd,29,2022-07-01,False
8r37o4d8,76r0rl68,9kvr9z02,29vyp419,14,2022-07-28,False
8r37o4d8,76r0rl68,wk6jl9qd,rdq0qxmw,87,2022-05-25,False
8r37o4d8,76r0rl68,9d853m7d,kwjyrxrw,7,2022-06-09,False
8r37o4d8,k6q4lnxd,jdrlrx5d,xd18erzw,56,2022-08-21,False
8r37o4d8,k6q4lnxd,jdrlrx5d,xd18erzw,43,2022-09-09,False
