user,game_id,category_id,level_id,time,date,emulated
8qzm1v78,ldewjld3,zd3w8mek,5wk6e459,1172,2020-11-13,False
8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,491,2020-11-16,False
8qzm1v78,ldewjld3,zd3w8mek,5wk6e459,1099,2020-11-17,False
8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,486,2020-11-17,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,566,2020-11-18,False
8qzm1v78,ldewjld3,zd3w8mek,592qreg9,1632,2020-11-18,False
8qzm1v78,ldewjld3,zd3w8mek,592qreg9,1526,2020-11-19,False
8qzm1v78,ldewjld3,zd3w8mek,592qreg9,1333,2020-11-21,False
8qzm1v78,ldewjld3,zd3w8mek,29v70g19,3058,2020-11-21,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,683,2020-12-08,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,563,2020-12-11,False
8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,473,2020-12-13,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,622,2020-12-23,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,618,2021-01-07,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,603,2021-01-11,False
8qzm1v78,ldewjld3,zd3w8mek,29v70g19,1933,2021-01-11,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,581,2021-01-13,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,563,2021-01-16,False
8qzm1v78,ldewjld3,zd3w8mek,29v70g19,1828,2021-01-17,False
8qzm1v78,ldewjld3,ndxmojr2,5wk6e459,231,2021-01-25,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,549,2021-01-25,False
8qzm1v78,ldewjld3,zd3w8mek,29v70g19,1521,2021-01-25,False
8qzm1v78,ldewjld3,8245v3k5,None,1454,2021-01-27,False
8qzm1v78,ldewjld3,9kvm4p8k,29v70g19,532,2021-01-29,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,559,2021-01-31,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,556,2021-02-01,False
8qzm1v78,ldewjld3,zd3w8mek,592qreg9,1278,2021-02-01,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,543,2021-02-02,False
8qzm1v78,ldewjld3,ndxmojr2,592qreg9,146,2021-02-03,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,541,2021-02-06,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,530,2021-02-08,False
8qzm1v78,ldewjld3,ndxmojr2,592qreg9,141,2021-02-17,False
8qzm1v78,ldewjld3,zd3w8mek,592qreg9,1254,2021-03-01,False
8qzm1v78,ldewjld3,ndxmojr2,29v70g19,1138,2021-03-05,False
8qzm1v78,ldewjld3,9kvm4p8k,592qreg9,514,2021-03-05,False
8qzm1v78,ldewjld3,9kvm4p8k,5wk6e459,463,2021-04-13,False
8qzm1v78,ldewjld3,ndxmojr2,29v70g19,138,2021-04-15,False
8qzm1v78,ldewjld3,ndxmojr2,5wk6e459,224,2021-04-16,False
8qzm1v78,m1m7g412,jdz5llgd,None,2107,2021-05-29,False
8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,3380,2020-11-13,False
8qzm1v78,j1n929dp,w20yxn5k,gdr2q269,16779,2020-11-13,False
8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,2123,2020-11-14,False
8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,3224,2021-03-02,False
8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,3133,2021-03-04,False
8qzm1v78,j1n929dp,ndx15nr2,gdr2q269,3043,2021-03-07,False
8qzm1v78,j1n929dp,w20yxn5k,gdr2q269,9906,2021-03-07,False
8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,2021,2021-03-24,False
8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,802,2021-03-28,False
8qzm1v78,j1n929dp,w20yxn5k,gdr2q269,8936,2021-03-30,False
8qzm1v78,j1n929dp,wdm8vro2,gdr2q269,596,2021-04-12,False
8qzm1v78,j1lkq46g,jdr7e3n2,None,210,2020-09-24,False
8qzm1v78,j1lkq46g,jdr7e3n2,None,195,2020-09-25,False
8qzm1v78,j1lkq46g,jdr7e3n2,None,334,2020-09-25,False
8qzm1v78,j1lkq46g,xk9rgeyk,None,1460,2020-09-26,False
8qzm1v78,j1lkq46g,jdrvxox2,None,672,2020-09-26,False
8qzm1v78,j1lkq46g,jdrvxox2,None,593,2020-09-26,False
8qzm1v78,j1lkq46g,jdrvxox2,None,468,2020-09-26,False
8qzm1v78,j1lkq46g,jdr7e3n2,None,267,2020-09-28,False
8qzm1v78,j1lkq46g,824g61g2,None,2402,2020-09-28,False
8qzm1v78,j1lkq46g,824g61g2,None,658,2020-09-29,False
