user,game_id,category_id,level_id,time,date,emulated
x3mkq1e8,o1y9wo6q,n2y55mko,None,1493,2023-03-28,True
x3mkq1e8,76r55vd8,w20w1lzd,None,4372,2022-04-20,False
x3mkq1e8,76r55vd8,w20w1lzd,None,3987,2023-03-08,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4329,2022-11-12,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4222,2022-11-13,False
x3mkq1e8,76r55vd8,vdooo3yd,None,5341,2023-01-12,False
x3mkq1e8,76r55vd8,w20w1lzd,None,3945,2023-03-17,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4189,2022-11-15,False
x3mkq1e8,76r55vd8,vdooo3yd,None,5145,2023-01-12,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4628,2022-01-23,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4155,2022-12-02,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4089,2023-02-19,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4053,2023-02-21,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4426,2022-04-16,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4036,2023-03-07,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4555,2022-04-13,False
x3mkq1e8,76r55vd8,w20w1lzd,None,4026,2023-03-07,False
x3mkq1e8,o1y9j9v6,7kjpl1gk,None,4178.549,2023-01-03,False
x3mkq1e8,o1y9j9v6,7kjpl1gk,None,7861.123,2023-01-01,False
x3mkq1e8,o1y9j9v6,7kjpl1gk,None,5020.355,2023-01-02,False
x3mkq1e8,o1y9j9v6,7kjpl1gk,None,4306.015,2023-01-03,False
x3mkq1e8,m1mx2qj6,zd38mgrk,None,982,2022-04-15,False
x3mkq1e8,9dowvk31,02qmn7yd,None,100.367,2023-01-18,False
