user,game_id,category_id,level_id,time,date,emulated
xkoy79m8,kdkzlgdm,zdn1lvxk,xd1qgzwo,29.95,2021-09-02,False
xkoy79m8,kdkzlgdm,zdn1lvxk,xd1qgzwo,6.13,2022-10-08,False
xkoy79m8,kdkzlgdm,zdn1lvxk,xd1qgzwo,6.38,2022-06-24,False
xkoy79m8,2689v51p,5dwy16nk,owo2n0kd,20.75,2023-01-20,True
xkoy79m8,2689v51p,wk61werd,owo2n0kd,98.25,2023-01-22,True
xkoy79m8,2689v51p,wkp0qj2r,None,6123.17,2023-03-19,True
xkoy79m8,j1lonz1g,z276gmod,None,886,2021-12-29,False
xkoy79m8,46w0n91r,mkejvej2,None,555.077,2019-12-22,False
xkoy79m8,kdkzrkxd,7kjqmygd,rdnnekqd,182,2022-05-30,False
xkoy79m8,kdkzrkxd,7kjqmygd,rdnnekqd,176,2022-06-04,False
