user,game_id,category_id,level_id,time,date,emulated
qj24g1p8,m1mxx362,rkl0x8qk,None,968,2020-06-16,True
qj24g1p8,m1mxx362,rkl0x8qk,None,1239,2019-09-24,True
qj24g1p8,m1mxx362,rkl0x8qk,None,1151,2019-09-25,True
qj24g1p8,m1mxx362,zd3ymr2n,None,4558,2020-06-04,True
qj24g1p8,m1mxx362,rkl0x8qk,None,1129,2019-09-26,True
qj24g1p8,m1mxx362,zd3ymr2n,None,4797,2019-11-03,True
qj24g1p8,m1mxx362,rkl0x8qk,None,1107,2019-10-05,True
qj24g1p8,m1mxx362,zd3ymr2n,None,5039,2019-10-27,True
qj24g1p8,m1mxx362,rkl0x8qk,None,1018,2019-12-13,True
qj24g1p8,m1mxx362,rkl0x8qk,None,976,2020-06-09,True
qj24g1p8,m1z8ox10,9d83roq2,None,5844,2019-10-25,True
qj24g1p8,m1z8ox10,9d84y36k,None,1129,2019-09-26,True
qj24g1p8,m1z8ox10,9d83roq2,None,6454,2019-10-23,True
qj24g1p8,m1z8ox10,9d84y36k,None,1239,2019-09-24,True
qj24g1p8,m1z8ox10,9d83roq2,None,7320,2019-10-18,True
qj24g1p8,m1z8ox10,9d84y36k,None,976,2020-06-09,True
qj24g1p8,m1z8ox10,9d84y36k,None,968,2020-06-16,True
qj24g1p8,m1z8ox10,9d84y36k,None,1107,2019-10-05,True
qj24g1p8,m1z8ox10,9d84y36k,None,1018,2019-12-13,True
qj24g1p8,m1z8ox10,9d83roq2,None,5842,2019-10-25,True
qj24g1p8,m1z8ox10,9d84y36k,None,1151,2019-09-25,True
