user,game_id,category_id,level_id,time,date,emulated
j9rk9m7j,j1llrpz1,5dw43y5k,None,74,2021-08-15,False
j9rk9m7j,j1llrpz1,5dwg0vgk,None,140,2021-08-14,False
j9rk9m7j,j1llrpz1,5dwg0vgk,None,140,2021-08-14,False
j9rk9m7j,j1llrpz1,rkllynqk,None,95,2021-08-14,False
j9rk9m7j,j1llrpz1,5dw43y5k,None,78,2021-08-14,False
j9rk9m7j,4d79j2g1,n2yg18m2,z98gq2lw,41.416,2022-06-19,False
j9rk9m7j,4d79j2g1,wk68jxr2,nwlp1kr9,49.447,2022-06-19,False
j9rk9m7j,4d79j2g1,wk68jxr2,r9g15kk9,63.345,2022-06-21,False
j9rk9m7j,pd0q7o21,9d8y1y7k,None,204.49,2022-01-04,False
j9rk9m7j,pd0q7o21,ndx3zw5d,r9gmjvj9,17.55,2022-01-03,False
j9rk9m7j,pd0q7o21,jdznpy3d,None,1027.013,2022-01-05,False
j9rk9m7j,pd0q7o21,ndx3zw5d,gdr085ed,36.36,2022-01-03,False
j9rk9m7j,pd0q7o21,9d8ljr62,None,1.117,2022-01-04,False
j9rk9m7j,pd0q7o21,ndx3zw5d,69zlqkxd,30.11,2022-01-03,False
j9rk9m7j,pd0q7o21,ndx3zw5d,o9xyzp3d,18.21,2022-01-03,False
j9rk9m7j,pd0q7o21,ndx3zw5d,ldyr5mp9,13.68,2022-01-03,False
j9rk9m7j,pd0q7o21,02qr85jk,None,1.37,2022-01-04,False
j9rk9m7j,pd0q7o21,xd153072,None,64.532,2022-01-04,False
j9rk9m7j,k6qwx9z6,zd34l0r2,gdrzr8l9,21.82,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,yweo0j79,63.93,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,nwl80yed,18.42,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,n93rknz9,19.4,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,nwl80yed,7.83,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,gdrzr8l9,21.03,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,ewplnzjd,19.46,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,n93rkze9,82.6,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,495epy39,18.7,2023-02-17,False
j9rk9m7j,k6qwx9z6,zd34l0r2,r9gp6jp9,91.74,2023-02-18,False
