user,game_id,category_id,level_id,time,date,emulated
zxzdm14j,46w35ll1,5dw8e00d,None,1587,2020-01-22,False
zxzdm14j,46w35ll1,5dw8e00d,None,1475,2020-01-22,False
zxzdm14j,46w35ll1,5dw8e00d,None,1453,2020-01-23,False
zxzdm14j,46w35ll1,5dw8e00d,None,1439,2020-01-24,False
zxzdm14j,nd2e433d,q25m598d,None,933,2020-08-26,False
zxzdm14j,k6qwl2o6,wk643mrd,None,494,2022-10-30,False
zxzdm14j,k6qwl8o6,jdzooo62,None,127,2022-11-29,False
zxzdm14j,k6qwl8o6,w20555od,None,40,2022-11-29,False
zxzdm14j,k6qwl8o6,jdr888lk,None,130,2022-11-29,False
zxzdm14j,k6qwl8o6,jdzooo62,None,119,2022-11-29,False
zxzdm14j,k6qwl8o6,jdr888lk,None,128,2022-11-29,False
zxzdm14j,k6qw5wz6,02q7w8yd,None,1351,2022-11-30,False
