user,game_id,category_id,level_id,time,date,emulated
qxke6g7x,m1zjv260,5dwy30kg,None,523,2019-01-29,True
qxke6g7x,m1zjv260,5dwy30kg,None,562,2019-01-28,True
qxke6g7x,268zv96p,w20zlejd,None,469,2019-04-12,False
qxke6g7x,268zv96p,xk9lq9vk,None,926,2019-02-28,False
qxke6g7x,268zv96p,w20zlejd,None,498,2019-03-15,False
qxke6g7x,268zv96p,zd3yg5e2,None,448,2019-02-08,False
qxke6g7x,268zv96p,wdmqeme2,None,1099,2019-03-15,False
qxke6g7x,268zv96p,jdrpzwn2,None,175,2019-02-08,False
qxke6g7x,268zv96p,jdrpzwn2,None,65,2019-02-28,False
qxke6g7x,268zv96p,n2yjnrz2,None,437,2019-02-08,False
qxke6g7x,268zv96p,9kvx0re2,None,1638,2019-02-28,False
qxke6g7x,268zv96p,rklgp06d,None,1539,2019-02-08,False
qxke6g7x,268zv96p,9kvjzp8k,None,288.011,2019-02-28,False
qxke6g7x,268zv96p,9kvjzp8k,None,317,2019-02-01,False
qxke6g7x,268zv96p,xk9lq9vk,None,926,2019-02-28,False
qxke6g7x,268zv96p,jdz5yrrd,None,91,2019-01-29,False
qxke6g7x,268zv96p,9kvx0re2,None,926,2019-04-12,False
qxke6g7x,268zv96p,wkpy7rjk,None,1112,2019-02-28,False
qxke6g7x,4d7v0ld7,ndxj1rr2,None,463,2019-03-28,False
