user,game_id,category_id,level_id,time,date,emulated
kjpmo40j,kyd4gde4,jzd3gn2n,None,555,2016-08-19,True
kjpmo40j,w6jlx4dj,9d86pq2n,None,712.42,2019-02-12,False
kjpmo40j,y654n3de,9d86g72n,None,1881,2021-05-12,True
kjpmo40j,369p0g1l,wdmw952q,None,1960,2018-12-20,False
kjpmo40j,369p0g1l,wdmw952q,None,1981,2018-12-02,False
kjpmo40j,369p0g1l,wdmw952q,None,2082,2018-02-10,False
kjpmo40j,369p0g1l,wdmw952q,None,2106,2018-01-21,False
kjpmo40j,369p0g1l,wdmw952q,None,2120,2018-01-20,False
kjpmo40j,369p0g1l,wdmw952q,None,2138,2018-01-12,False
kjpmo40j,369p0g1l,wdmw952q,None,1902,2018-12-30,False
kjpmo40j,369p0g1l,wdmw952q,None,1928,2018-12-22,False
kjpmo40j,9doj8o6p,02qg5w7d,None,1033.37,2017-07-17,False
kjpmo40j,9doj8o6p,824p7pg2,rdq0v2mw,105.82,2017-07-20,False
kjpmo40j,9doj8o6p,02qg5w7d,None,1019.67,2017-07-23,False
kjpmo40j,9doj8o6p,824p7pg2,rdq0v2mw,105.4,2017-09-09,False
kjpmo40j,9doj8o6p,02qg5w7d,None,994.75,2017-09-10,False
kjpmo40j,369go31l,02q6ezky,None,691.817,2017-11-21,True
kjpmo40j,369go31l,02q6ezky,None,697.9,2017-04-22,True
kjpmo40j,369go31l,02q6ezky,None,705.31,2017-04-17,True
kjpmo40j,369go31l,02q6ezky,None,715.8,2016-10-08,True
kjpmo40j,369go31l,02q6ezky,None,722,2016-10-04,True
kjpmo40j,369go31l,02q6ezky,None,706,2016-10-11,True
kjpmo40j,369go31l,02q6ezky,None,695.71,2017-11-06,True
kjpmo40j,pd0lq2de,9kvpyp0k,None,456,2016-08-04,False
kjpmo40j,j1l2mj6g,5dwjengk,None,889,2017-02-28,True
kjpmo40j,lde25xd3,xd1rxq8k,None,1048,2017-02-26,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2117,2016-09-26,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2090,2016-09-26,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2148,2016-09-25,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2249,2016-09-17,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2186,2016-09-17,False
kjpmo40j,o1yw9rdq,w20zg1zd,None,2424,2016-09-06,False
kjpmo40j,pd089w1e,jdr14el2,None,1151,2022-04-13,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1526,2019-01-13,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1654,2019-01-06,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1601,2019-01-08,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1552,2019-01-10,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1520,2019-01-14,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1513,2019-01-17,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1506,2019-01-19,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1497,2019-01-25,False
kjpmo40j,lde3z9l6,zd37lvr2,None,1508,2019-01-18,False
kjpmo40j,o1y9zk26,w20vw6zk,None,2150,2020-01-14,False
kjpmo40j,o1y9zk26,w20vw6zk,None,2092,2020-01-19,False
kjpmo40j,o1y9zk26,w20vw6zk,None,2020,2020-01-31,False
kjpmo40j,o1y9zk26,w20vw6zk,None,1966,2020-03-08,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,2005,2020-05-06,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,1977,2020-05-15,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,1950,2020-05-22,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,1900,2021-11-21,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,1852,2021-12-17,False
kjpmo40j,w6jlwx2d,wkp1zn0k,None,2129,2020-05-02,False
