user,game_id,category_id,level_id,time,date,emulated
0jm1gmnj,76rx45l6,zd363ved,None,392,2021-06-02,False
0jm1gmnj,o1y95p26,7kjqy4nd,rw6352nw,65.2,2021-09-27,False
0jm1gmnj,o1y95p26,ndxexgvk,None,7915,2022-10-16,False
0jm1gmnj,o1y95p26,7kjqy4nd,n93ozk79,62,2021-05-23,False
0jm1gmnj,o1y95p26,ndxexgvk,None,7636,2022-10-18,False
0jm1gmnj,o1y95p26,7kjqy4nd,ywelx0q9,105.07,2020-10-25,False
0jm1gmnj,o1y95p26,ndxexgvk,None,7428,2022-12-20,False
0jm1gmnj,o1y95p26,7kjqy4nd,rw6352nw,66.68,2020-10-23,False
0jm1gmnj,46w37j31,5dw4g6lk,None,598,2020-12-13,False
0jm1gmnj,k6q474zd,q25m6zyd,None,0.001,2021-06-01,False
0jm1gmnj,k6q474zd,9d83z7l2,None,109.8,2021-03-02,False
