user,game_id,category_id,level_id,time,date,emulated
8e6zdp6j,pdv9no1w,zd3o6edn,None,2188,2022-01-08,False
8e6zdp6j,pdv9no1w,zd3o6edn,None,2127,2022-01-09,False
8e6zdp6j,pd05zv1e,wk60mnok,None,232,2021-09-24,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2492,2022-04-13,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2716,2021-09-24,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2602,2022-01-31,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2429,2022-05-24,False
8e6zdp6j,pd05zv1e,wk60mnok,None,777,2021-10-07,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2695,2021-11-10,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2576,2022-02-20,False
8e6zdp6j,pd05zv1e,ndx331dq,None,3265,2021-09-12,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2618,2021-12-02,False
8e6zdp6j,pd05zv1e,wk60mnok,None,726,2022-02-08,False
8e6zdp6j,pd05zv1e,ndx331dq,None,3539,2021-09-07,False
8e6zdp6j,pd05zv1e,ndx5rlrk,rdq8gjkd,19,2021-12-05,False
8e6zdp6j,pd05zv1e,wk60mnok,None,209,2022-03-16,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2938,2021-09-18,False
8e6zdp6j,pd05zv1e,wk60mnok,None,327,2021-12-21,False
8e6zdp6j,pd05zv1e,ndx5rlrk,owonmo3d,53,2022-03-31,False
8e6zdp6j,pd05zv1e,ndx5rlrk,nwl5nmgd,111,2022-09-24,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2812,2021-09-20,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2593,2021-12-22,False
8e6zdp6j,pd05zv1e,ndx331dq,None,2494,2022-04-03,False
8e6zdp6j,pd05zv1e,ndx5rlrk,o9xoqvp9,50.99,2022-09-29,False
8e6zdp6j,m1mp4x12,n2y1zzm2,None,761,2022-03-23,False
8e6zdp6j,m1mp4x12,n2y1zzm2,None,846,2022-03-21,False
8e6zdp6j,m1mp4x12,n2y1zzm2,None,747.81,2022-07-13,False
8e6zdp6j,kdkmprl1,02qex4j2,None,704.85,2022-07-13,False
