user,game_id,category_id,level_id,time,date,emulated
8dwl39lj,m1zjlkm6,5dw78mgk,None,4417,2020-01-03,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4263,2020-01-16,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4438,2020-02-11,False
8dwl39lj,m1zjlkm6,wkpmv8vk,None,3542,2022-08-23,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4054,2020-03-06,False
8dwl39lj,m1zjlkm6,wkpmv8vk,None,3542,2022-08-23,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,5213,2019-11-24,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4229,2020-02-28,False
8dwl39lj,m1zjlkm6,wkpmv8vk,None,3466,2022-08-24,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4966,2019-12-09,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4308,2020-03-10,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4537,2019-12-22,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4059,2020-03-28,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4864,2019-12-31,False
8dwl39lj,m1zjlkm6,5dw78mgk,None,4118,2020-03-31,False
8dwl39lj,pdvzk5r6,zdn0vve2,None,3343,2020-05-13,False
8dwl39lj,pdvzk5r6,zdn0vve2,None,3429,2020-05-09,False
