user,game_id,category_id,level_id,time,date,emulated
7j4rvrw8,j1l9qz1g,q255jw2o,None,17928,2016-05-03,False
7j4rvrw8,j1l9qz1g,z275w5k0,None,1964,2017-11-22,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,17976,2016-04-26,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,18295,2016-03-20,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,18768,2016-02-10,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,16859,2016-10-10,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,17390,2016-07-16,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,17137,2016-09-11,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,16721,2017-01-07,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,17184,2016-07-20,False
7j4rvrw8,j1l9qz1g,q255jw2o,None,17552,2016-05-04,False
7j4rvrw8,76rkv4d8,9kvr802g,None,1972,2017-11-15,False
7j4rvrw8,76rkv4d8,9kvr802g,None,2165,2016-11-05,False
7j4rvrw8,76rkv4d8,9kvr802g,None,2179,2016-11-03,False
