user,game_id,category_id,level_id,time,date,emulated
8qolv1qj,pd0q5231,9kvnz5ed,None,598.434,2022-09-15,False
8qolv1qj,pd0q5231,7dgmepld,None,629.697,2022-10-12,False
8qolv1qj,pd0q5231,wdm7663d,None,564.672,2022-10-21,False
8qolv1qj,pd0q5231,rklzq4r2,None,806.684,2022-11-02,False
8qolv1qj,pd0q5231,7dgmroxd,None,649.519,2022-08-03,False
8qolv1qj,pd0q5231,rklzq4r2,None,689.69,2022-11-07,False
8qolv1qj,pd0q5231,z275034k,None,701.488,2022-08-11,False
8qolv1qj,pd0q5231,zd3rqwvd,None,538.152,2022-11-15,False
8qolv1qj,pd0q5231,z275034k,None,616.097,2022-08-19,False
8qolv1qj,pd0q5231,ndx0rwod,None,1156.425,2022-11-25,False
8qolv1qj,pd0q5231,9d8l5qw2,None,607.529,2022-08-25,False
8qolv1qj,pd0q5231,ndx0rwod,None,659.617,2023-02-26,False
