user,game_id,category_id,level_id,time,date,emulated
8ge7e42j,pdvzokv6,xd1vyxrd,None,78.074,2020-10-17,False
8ge7e42j,pdvzokv6,zd3x9ryd,z98mo7rw,276.394,2020-10-17,False
8ge7e42j,pdvzokv6,9d83qn72,z98mo7rw,199.333,2020-10-17,False
8ge7e42j,pdvzokv6,9d83qn72,ldy3ry79,149.397,2020-10-17,False
8ge7e42j,pdvzokv6,9d83qn72,z98mo7rw,213,2020-10-17,False
8ge7e42j,pdvzokv6,wk685no2,None,808,2020-10-16,False
8ge7e42j,pdvzokv6,xd1vyxrd,None,89,2020-10-18,False
8ge7e42j,pdvzokv6,wk685no2,None,860,2020-10-16,False
8ge7e42j,pdvzokv6,wk685no2,None,976,2020-10-16,False
8ge7e42j,46w2wo76,zd3q30ek,None,326.59,2022-04-03,False
