user,game_id,category_id,level_id,time,date,emulated
v8l07zl8,om1m3625,w20p0zkn,None,339,2013-01-01,True
v8l07zl8,om1m3625,wdmz042q,None,1251,2013-11-08,True
v8l07zl8,l3dx51yv,rklxwwkn,None,3376,2013-08-24,True
v8l07zl8,pd0wq31e,7kjrn323,None,5219,2017-03-17,True
v8l07zl8,pd0wq31e,5dw75lgk,None,2561,2014-05-15,False
v8l07zl8,pd0wq31e,n2y1y72o,None,650.551,2014-01-30,True
v8l07zl8,pd0wq31e,zdn1jxkq,None,2075,2013-10-15,True
v8l07zl8,pd0wq31e,7dg8zpg2,None,5800,2014-02-18,True
v8l07zl8,pd0wq31e,7kjrn323,None,5253,2017-03-11,True
v8l07zl8,pd0wq31e,02qjj79d,None,2186,2016-06-14,True
v8l07zl8,pd0wq31e,02qjj79d,None,2209,2016-06-10,True
v8l07zl8,pd0wq31e,q257ngdo,None,2255,2013-02-16,True
v8l07zl8,pd0wq31e,02qjj79d,None,2261,2013-10-17,True
v8l07zl8,369p0g1l,wdmw952q,None,3170,2020-12-15,True
v8l07zl8,369p0g1l,wdmw952q,None,2523,2020-12-22,True
v8l07zl8,369p0g1l,wdmw952q,None,2552,2020-12-16,True
v8l07zl8,268el76p,xd13p3wk,None,3616,2012-01-01,True
v8l07zl8,nd28gvd0,9kvyv3kg,None,449,2015-01-16,True
v8l07zl8,46wr291r,zdn8yedq,None,2588,2020-06-05,False
v8l07zl8,46wr291r,z271v020,None,5742,2021-03-21,False
v8l07zl8,46wr291r,zdn8yedq,None,2282,2020-03-20,False
v8l07zl8,46wr291r,zdn8yedq,None,1839,2020-06-17,False
v8l07zl8,46wr291r,zdn8yedq,None,4753,2021-04-26,False
v8l07zl8,46wr291r,zdn8yedq,None,2087,2020-03-28,False
v8l07zl8,46wr291r,z271v020,None,5997,2020-07-17,False
v8l07zl8,46wr291r,zd3vx5r2,None,2980,2021-04-28,False
v8l07zl8,46wr291r,zdn8yedq,None,1958,2020-04-01,False
v8l07zl8,46wr291r,zdn8yedq,None,1836,2021-01-18,False
v8l07zl8,46wr291r,xd11vwwd,None,2025,2021-04-28,False
v8l07zl8,46wr291r,zdn8yedq,None,1884,2020-04-14,False
v8l07zl8,46wr291r,zdn8yedq,None,1794,2021-01-25,False
v8l07zl8,46wr291r,zdn8yedq,None,1872,2020-04-18,False
v8l07zl8,46wr291r,zdn8yedq,None,2551,2021-02-10,False
v8l07zl8,46wr291r,zd3vx5r2,None,2962,2022-11-08,False
v8l07zl8,46wr291r,zdn8yedq,None,1852,2020-05-11,False
v8l07zl8,46wr291r,jdzwr3dv,rw6on6w7,299,2021-02-12,False
v8l07zl8,46wr291r,zdn8yedq,None,2687,2020-05-29,False
v8l07zl8,46wr291r,zdn8yedq,None,2480,2021-02-28,False
v8l07zl8,ldekyjd3,02q1x7dy,None,3535,2021-09-01,False
v8l07zl8,ldekyjd3,02q1x7dy,None,6204,2021-10-13,True
v8l07zl8,yd437x1e,wk6plnpd,None,407,2020-02-06,True
v8l07zl8,yd437x1e,wk6plnpd,None,390,2019-06-11,False
v8l07zl8,268n5y6p,824x3xmd,None,699,2013-04-05,False
v8l07zl8,268n5y6p,zdnqz9qd,None,8884,2014-10-28,False
v8l07zl8,268n5y6p,ndxj6jr2,None,950,2014-09-04,False
v8l07zl8,268n5y6p,zd3010vd,None,2474,2014-09-04,False
v8l07zl8,268n5y6p,9d8vy93k,None,519,2013-08-01,False
v8l07zl8,268n5y6p,02qj4zpd,None,2465,2013-07-15,False
v8l07zl8,268n5y6p,jdz5lzvd,None,2447,2013-06-20,False
v8l07zl8,lde39re6,wdm55x52,None,1327,2013-11-13,True
v8l07zl8,w6jl4qed,9kv8q98d,None,1189,2021-09-30,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1094,2021-09-17,True
v8l07zl8,w6jl4qed,ndx7eoo2,None,1180,2021-09-30,True
v8l07zl8,w6jl4qed,rklv976d,None,2037,2021-09-15,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,984,2021-09-27,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1108,2021-09-13,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1007,2021-09-26,True
v8l07zl8,w6jl4qed,rklv976d,None,2574,2021-09-11,False
v8l07zl8,w6jl4qed,9kv8q98d,None,1232,2021-09-25,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1406,2021-09-11,False
v8l07zl8,w6jl4qed,9kv7q4ek,None,1008,2021-09-21,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1482,2021-09-07,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,957,2021-10-28,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,1083,2021-09-20,True
v8l07zl8,w6jl4qed,9kv7q4ek,None,980,2021-10-26,True
v8l07zl8,w6jl4qed,9kv8q98d,None,1274,2021-09-17,True
