user,game_id,category_id,level_id,time,date,emulated
8enmy378,9j1lx71g,rklrqgrk,z98glqgw,164.521,2021-08-25,False
8enmy378,9j1lx71g,rklrqgrk,z98glqgw,89.505,2021-08-30,False
8enmy378,9j1lx71g,rklrqgrk,z98glqgw,89.373,2022-03-13,False
8enmy378,9j1lx71g,rklrqgrk,rdn2g8qd,64.125,2022-03-13,False
8enmy378,9j1lx71g,rklrqgrk,5wk1v4vd,122.706,2022-03-13,False
8enmy378,9j1lx71g,rklrqgrk,gdr17l6w,254.95,2022-03-29,False
8enmy378,9j1lx71g,rklrqgrk,29v5vnqd,556.733,2022-03-29,False
8enmy378,9j1lx71g,rklrqgrk,gdr17l6w,252.838,2022-08-02,False
8enmy378,9j1lx71g,rklrqgrk,29v5vnqd,518.746,2022-08-02,False
8enmy378,9j1lx71g,rklrqgrk,nwlpe109,177.69,2022-08-02,False
8enmy378,9j1lx71g,rklrqgrk,592n1e79,406.37,2022-08-19,False
8enmy378,9j1lx71g,rklrqgrk,ldy8vxjw,55.479,2022-08-19,False
8enmy378,9j1lx71g,rklrqgrk,ywempgyd,29.637,2022-08-19,False
8enmy378,9j1lx71g,rklrqgrk,69zn0jl9,145.215,2022-08-19,False
8enmy378,9j1lx71g,rklrqgrk,r9g18559,119.373,2022-08-19,False
8enmy378,9j1lx71g,ndx9xvdq,None,3127.064,2022-08-19,False
8enmy378,9j1lx71g,ndx9xvdq,None,2377.788,2022-11-11,False
8enmy378,9j1lx71g,ndx9xvdq,None,2293.337,2022-11-22,False
8enmy378,9j1lx71g,rklrqgrk,z98glqgw,89.109,2023-01-12,False
8enmy378,9j1lx71g,rklrqgrk,5wk1v4vd,120.957,2023-01-12,False
8enmy378,9j1lx71g,rklrqgrk,nwlpe109,168.944,2023-01-12,False
8enmy378,9j1lx71g,rklrqgrk,rdn2g8qd,64.026,2023-01-24,False
8enmy378,9j1lx71g,rklrqgrk,nwlpe109,168.185,2023-01-24,False
8enmy378,9j1lx71g,rklrqgrk,592n1e79,395.512,2023-01-24,False
8enmy378,8m1zomd0,z274nv52,y9m0pxw5,550,2021-03-21,False
8enmy378,8m1zomd0,z274nv52,y9m0pxw5,536,2021-03-22,False
8enmy378,8m1zomd0,z274nv52,y9m0pxw5,522,2021-03-24,False
8enmy378,8m1zomd0,z274nv52,y9m0pxw5,492,2021-03-31,False
8enmy378,j1lq4qv6,jdr9em0d,y9m4o0l9,766.688,2021-09-24,False
8enmy378,j1lq4qv6,jdr9ewnd,y9m4o0l9,305.095,2021-09-16,False
8enmy378,j1lq4qv6,jdr9ewnd,ewp46nlw,327.794,2021-09-13,False
8enmy378,j1lq4qv6,z27m7442,None,6871.427,2021-09-13,False
8enmy378,j1lq4qv6,jdr9em0d,xd1lqpq9,127.69,2021-09-06,False
8enmy378,j1lq4qv6,z27m7442,None,7084.894,2021-09-04,False
8enmy378,j1lq4qv6,jdr9ewnd,xd1lqpq9,110.308,2021-08-29,False
8enmy378,j1lq4qv6,jdr9ewnd,rdn417n9,219.266,2021-08-24,False
8enmy378,j1lq4qv6,jdr9ewnd,kwj4q0rw,265.905,2021-08-24,False
8enmy378,j1lq4qv6,jdr9ewnd,kwj4q0rw,273.211,2021-08-24,False
8enmy378,j1lq4qv6,jdr9em0d,5wk4705d,1258.627,2021-08-18,False
8enmy378,j1lq4qv6,jdr9ewnd,5wk4705d,1012.715,2021-08-18,False
8enmy378,j1lq4qv6,jdr9ewnd,y9m4o0l9,340.281,2021-07-26,False
8enmy378,j1lq4qv6,jdr9ewnd,xd4go10d,362.431,2021-07-13,False
8enmy378,j1lq4qv6,jdr9ewnd,xd1lqpq9,134.197,2021-07-13,False
8enmy378,j1lq4qv6,jdr9ewnd,ewp46nlw,329.912,2021-07-13,False
8enmy378,j1lq4qv6,jdr9em0d,y9m4o0l9,841.86,2021-07-13,False
8enmy378,j1lq4qv6,jdr9ewnd,29vnr61d,325.824,2021-07-13,False
8enmy378,j1lq4qv6,z27m7442,None,7729.078,2021-07-13,False
8enmy378,j1lq4qv6,jdr9ewnd,z984k37w,589.61,2021-07-13,False
8enmy378,j1lq4qv6,jdr9ewnd,owo4p8v9,481.634,2021-07-02,False
8enmy378,j1lq4qv6,jdr9ewnd,xd4go10d,409.941,2021-06-29,False
8enmy378,j1lq4qv6,jdr9ewnd,rw6561nd,787.569,2021-06-29,False
