user,game_id,category_id,level_id,time,date,emulated
8rpmwdgj,w6jp0x6j,8241j7e2,None,341,2021-04-25,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,146,2021-04-25,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,348,2021-04-26,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,2233,2021-04-26,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,2804,2020-05-08,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,333,2022-04-13,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,2542,2020-05-10,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,476,2022-04-14,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,127,2021-04-18,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,138,2022-04-16,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,161,2021-04-24,False
8rpmwdgj,w6jp0x6j,8241j7e2,None,1853,2022-04-13,False
